id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Brave Refrain
4,A Bride
5,A Canary At The Farm
6,A Child-World
7,A Christmas Memory
8,A Country Pathway
9,A Cup Of Tea
10,A Delicious Interruption
11,A Discouraging Model
12,A Ditty Of No Tone
13,A Diverted Tragedy
14,A Dream
15,A Dream Of Autumn
16,A Dream Of Long Ago
17,A Fantasy
18,A Glimpse Of Pan
19,A Good Man
20,A Home-Made Fairy Tale
21,A Letter To A Friend
22,A Life-Lesson
23,A Lounger
24,A Man Of Many Parts
25,A Masque Of The Seasons
26,A Noted Traveler
27,A' Old Played-Out Song
28,A Parting Guest
29,A Summer Afternoon
30,A Variation
31,A Worn-Out Pencil
32,An Empty Nest
33,An Old Friend
34,An Old Sweetheart Of Mine
35,Anselmo
36,Art And Love
37,At Last
38,At Noon--And Midnight
39,At Sea
40,Autumn
41,Away
42,Babyhood
43,Becalmed
44,Bedouin
45,Bewildering Emotions
46,Blooms Of May
47,Bryant
48,Company Manners
49,Friday Afternoon
50,Granny
51,Green Fields And Running Brooks
52,Has She Forgotten?
53,Her Beautiful Eyes
54,Hik-Tee-Dik!
55,Johnson's Boy
56,Laughter Holding Both His Sides
57,Let Us Forget
58,Liberty
59,Little Orphant Annie
60,Little-Girl-Two-Little-Girls
61,Mylo Jones's Wife
62,Red Riding-Hood
63,Say Something To Me
64,Song Of The New Year
65,The Boys
66,The Bumblebee
67,The Circus-Day Parade
68,The King
69,The Lost Kiss
70,The Nine Little Goblins
71,The Raggedy Man
72,The Rain
73,The Singer
74,The Wife-Blessed
75,Their Sweet Sorrow
76,Time
77,We Are Not Always Glad When We Smile
78,What Smith Knew About Farming
79,When Lide Married _Him_
80,When Old Jack Died
81,Where The Children Used To Play
82,Total
83,Average
