id,title
0,Jeff ANGERMANN
1,Steve Schwaeber
2,Gregory Kauper
3,Todd Gallaher
4,Nikos Mills
5,David Hecht
6,Joseph Holcomb
7,Nathan Hobson
8,Brad Kilcline
9,Mark Krause
10,Michael Benno
11,Daniel Martin
12,Nate Magaret
13,Scott Browning
14,Michael Dunn
15,Karsten Hagen
16,Matthew Slater
17,Derek Stallings
18,Doug Smith
19,Casey Davidson
20,Steve Wright
21,Martin Criminale
22,Daniel Quirk
23,mark sasser
24,Tre Hendricks
25,Mick Walsh
26,David Zimbelman
27,Erik Scheller
28,Nick Theobald
29,Scott POWELL
30,Marcus Nedelmann
31,Evan Cumpston
32,David Jackson
33,David Miller
34,John Kenney
35,Mark Magilner
36,Richard Albrow
37,Chad Smeltzer
38,David Masuda
39,William Zale
40,Karl Choltus
41,John O'Brien
42,Roger Joys
43,Nick Blacklock
44,Mickey Mcdonald
45,Tony Dirks
46,Guy Fenner
47,Michael Larsen
48,Jon Gallagher
