id,title
0,Sen'jin-EU
1,Durotan-KR
2,Shandris-US
3,Drenden-US
4,Thunderhorn-EU
5,Kilrogg-US
6,Burning Blade-EU
7,Azuremyst-US
8,Frostmane-EU
9,Drek'Thar-EU
10,Wyrmrest Accord-US
11,Sylvanas-EU
12,Staghelm-US
13,Archimonde-EU
14,Azjol-Nerub-EU
15,Silvermoon-US
16,Ravencrest-EU
17,Darkspear-EU
18,Goldrinn-US
19,Moonglade-EU
20,Terenas-EU
21,Ambossar-EU
22,Pozzo dell'Eternità-EU
23,Aerie Peak-US
24,Khaz'goroth-EU
25,Drakkari-US
26,Spinebreaker-EU
27,Medivh-US
28,Duskwood-US
29,Khaz Modan-US
30,Lightninghoof-US
31,Eonar-EU
32,Blackmoore-EU
33,Andorhal-US
34,Ragnaros-US
35,Norgannon-US
36,Krasus-EU
37,Outland-EU
38,Frostwolf-EU
39,Nethersturm-EU
40,Blackrock-EU
41,Blackhand-EU
42,Blackhand-EU
43,Twisting Nether-EU
44,La Croisade écarlate-EU
45,Frostmourne-US
46,Elune-US
47,Khaz Modan-EU
48,Conseil des Ombres-EU
49,Cho'gall-EU
