id,title
0,Cable Television
1,"Camera, Used to Make Copies"
2,Cancelled Checks
3,Cancer Data
4,Casualty Report
5,Census Information
6,"Census Information, Preschool"
7,Certification
8,Certification of Existence of or Search for Records
9,Certification Regulations
10,Certified Payroll
11,CETA Employees
12,Charges Against Public Employees
13,Charitable Corporation
14,Charter Schools
15,Child Abuse
16,Child Protective Services
17,Child Support
18,Citizens Advisory Committee
19,Civil Defense Department
20,Civil Service Examination
21,"Civil Service Examination, Applicant for"
22,Civil Service Oral Examination
23,Civilian Complaint Review Board
24,Clemency or Pardon
25,Client List
26,Code of Ethics
27,Code of Professional Responsibility
28,"Collective Bargaining Agreement, Tentative"
29,Collective Bargaining Negotiations
30,College Police Department
31,Commercial Information
32,Commercial Purpose
33,"Committee on Open Government, Advisory Authority of"
34,Commitment Papers
35,Community Action Agency
36,"Community Board, NYC"
37,Community College
38,Community Development Corporation
39,Competitive Injury
40,Compiled for Law Enforcement Purposes
41,"Complaint, Insurance"
42,Complaints
43,Compromise under Civil Practice Law and Rules
44,Computer Application
45,"Computer, Information Contained in"
46,Computer Code
47,"Computer, Personal"
48,Computer Programming or Reprogramming
49,Computer Programs
50,Computer Tapes or Disks
51,Conciliation Agreement
52,Condemnation
53,Conditional Discharge
54,Confidential Source
55,"Confidentiality, Assertion of"
56,Confidentiality Established by Contract
57,Confidentiality Established by Local Law
58,Confidentiality Established by Regulation
59,"Confidentiality, Promise of"
60,"Confidentially Disclosed to an Agency, Records"
61,"Confidentiality under General Municipal Law, §805-a"
62,Conflict of Interest
63,"Conflicts of Interest Board, NYC"
64,Conservation Advisory Council or Conservation Board
65,Construction with Other Laws
66,Consultant Report
67,Contact Information
68,Contract
69,Contract Award
70,"Contract Award, Real Property"
71,Contract Negotiations
72,"Contract, Tentative Agreement"
73,Contractual Abrogation of Rights of Access
74,Conviction Information
75,Cooperative Apartment
76,Cooperative Extension
77,Cooperative Housing
78,Copyrighted Materials
79,Cornell University
80,Correction or Amendment of Records
81,"Correction Law, §500-f - Commitments & Discharges"
82,Counseling Memorandum
83,"County Clerk, Dual Function of"
84,"Court Administration, Office of"
85,Court Records
86,"CPL, Discovery under in Relation to FOIL"
87,"CPLR, Article 31"
88,Creation of Record
89,Credit History
90,Crime Victims Compensation Board
91,Criminal Action Dismissed in Favor of Accused
92,Criminal History Records
93,"Criminal Investigation, Records Relevant to"
94,Critical Infrastructure
95,"Curriculum, Materials Used as Part of"
96,Custody of Records
