id,title
0,"Google To Reopen Maps To User Edits, With an Anti-Abuse Plan"
1,A Real-Time Map of All the Objects In Earth's Orbit
2,Humanitarian OpenStreetMap Team Responds In Nepal
3,Google Shuts Down Map Maker Following Hacks
4,Interactive Map Exposes the World's Most Murderous Places
5,Uber Wants To Buy Nokia's Mapping Services
6,"Centimeter-Resolution GPS For Smartphones, VR, Drones"
7,Signs of Subsurface 'Alien' Life Found In Antarctica
8,Yellowstone Supervolcano Even Bigger Than We Realized
9,Traffic App Waze To Alert L.A. Drivers of Kidnappings and Hit-and-Runs
10,OSGeo Foundation Up In Arms Over ESRI LAS Lock-In Plans
11,Google Sunsetting Old Version of Google Maps
12,Getting Started Developing With OpenStreetMap Data
13,Drones and Satellites Spot Lost Civilizations In Unlikely Places
14,OpenStreetMap.org Gets Routing
15,New Map Shows USA's Quietest Places
16,Japan Now Has More Car Charging Points Than Gas Stations
17,Google Earth Pro Now Available Free
18,Spire Plans To Use Tiny Satellites For More Accurate Weather Forecasts
19,Moscow To Track Cell-phone Users In 2015 For Traffic Analysis
20,"Google Earth API Will Be Retired On December 12, 2015"
21,Crowd-Sourced Experiment To Map All Human Skills
22,How Baidu Tracked the Largest Seasonal Migration of People On Earth
23,Drones Over Greenland Give Insight To Pollution's Effects On Melting
24,Ebola Forecast: Scientists Release Updated Projections and Tracking Maps
25,India Successfully Launches Region-Specific Navigation Satellite
26,How Whisper Tracks Users Who Don't Share Their Location
27,"Maps Suggest Marco Polo May Have ""Discovered"" America"
28,Aral Sea Basin Almost Completely Dry
29,Marines Put Microsoft Kinect To Work For 3D Mapping
30,Marc Merlin's 2014 Burning Man Report For Tech Geeks
31,Post-Microsoft Nokia Offering Mapping Services To Samsung
32,2 Galileo Satellites Launched To Wrong Orbit
33,Finding an ISIS Training Camp Using Google Earth
34,Online Tool Flagged Ebola Outbreak Before Formal WHO Announcement
35,Australia Rebooting Search For MH370
36,Google's Mapping Contest Draws Ire From Indian Government
37,Microsoft Kills Off MapPoint and Streets and Trips In Favor of Bing Maps
38,Satellite Swarm Spots North Pole Drift
39,iOS 8 Strikes an Unexpected Blow Against Location Tracking
40,AT&T To Use Phone Geolocation To Prevent Credit Card Fraud
41,"How To Find Nearby Dark Skies, No Matter Where You Are"
42,London's Public Bike Data Can Tell Everyone Where You've Been
43,Most Expensive Aviation Search: $53 Million To Find Flight MH370
44,Russian GLONASS Down For 12 Hours
45,"In Israel, Class-Action Plaintiff Requests Waze Source Code Under GPL"
46,"French, Chinese Satellite Images May Show Malaysian Jet Debris"
47,New Information May Narrow Down Malaysian Jet's Path
48,Ask Slashdot: Easiest To Use Multi-User Map Editing?
49,China Deploys Satellites In Search For Missing Malaysia Airlines Flight
50,Data Visualization: Key Routes and Communities In London's Bike Rental Network
51,3D Maps Reveal a Lead-Laced Ocean
52,Scottish Independence Campaign Battles Over BBC Weather Forecast
53,New Interactive Map For Understanding Global Flood Risks
54,Lechal Haptic Footwear Guides You By Buzzing Your Feet
55,How Online Clues Located North Korea's Missile-Launcher Factories
56,Dead Reckoning For Your Car Eliminates GPS Dead Zones
57,Atlas of US Historical Geography Digitized
58,First Global Map Outside the Solar System
59,"Google Removes ""Search Nearby"" Function From Updated Google Maps"
60,Why the World Needs OpenStreetMap
61,Google Nabs Bing Maps Architect
62,Galileo Navigation System Gets Go-Ahead From EU Parliament
63,Wealth In Africa Mapped Using Mobile Phone Data
64,Ordnance Survey Creates Minecraft Model of Great Britain
65,Court Orders Retrial In Google Maps-Related Murder Case
66,Ostrich-Egg Globe Believed Oldest To Show New World
67,Open Source Mapping Software Shows Every Traffic Death On Earth
68,Using Zillow's Creative Commons Neighborhood Boundary Data For the U.S.
69,A Circular New York City Subway Map To Straighten Things Out
70,Ancient Mars Ocean Found?
71,Describe Any Location On Earth In 3 Words
72,What Does Six Months of Meta-Data Look Like?
73,Launch of India's First Navigation Satellite Successful
74,Google Maps Updated With Skyfall Island Japan Terrain
75,Google Street View Backpack Now Available To Volunteers
76,UK Town of Ipswich Remodelled As Zelda Level
77,Archaeologists Discover Lost City In Cambodian Jungle
78,Google Maps Used To Find Tax Cheats
79,Wii Street U Uses Google Maps to Create 'An Immersive Experience' (Video)
80,African Soil Mapped For the Very First Time
81,Crowdsourced Network Planning For Connection-Bridging Startup
82,Geologists In Norway Are Using Drones With Cameras To Hunt For Oil
83,Google I/O 2013 Underway: Watch For Updates
84,Zoomable World Videos of Satellite Imagery For the Last 29 Years
85,Tool Reveals iPad and iPhone User Locations
86,Google Formally Puts Palestine On Virtual Map
87,Germany Fines Google Over Street View - But Says €145k Is Too Small
88,DARPA Develops Non-GPS Navigation Chip
89,OpenWLANMap: Free WLAN-Based GPS Replacement
90,PlanetIQ's Plan: Swap US Weather Sats For Private Ones
91,James Cameron Gives Sub To Woods Hole Oceanographic Institution
92,"If You're a Foreigner Using GPS In China, You Could Be a Spy"
93,Global Warming Has Made the North Greener
94,Startup Uses Radiation Fear To Map Cellphone Coverage
95,New York Pistol Permit Owner List Leaked
96,Swiss Historical Maps Allow Journey Through Time In Your Browser
97,OpenStreetMap Hits One Million Registered Users
98,A Wish List For Tablets In 2013
99,Hardware: A Wishlist for Tablets in 2013
100,Foursquare Will Display Users' Full Names By Default
101,Google Map App's Version of Anonymity Might Violate EU Privacy Laws
102,Google Loses Santa To Bing
103,Revamped Google Maps Finally Available On iOS
104,"Sandy Island, the Undiscovered Country"
105,Nokia Releasing Maps for Competing Devices
106,Ask Slashdot: How To Both Mirror and Protect Crowdsourced Data?
107,Real-Time Cyber-Attack Map
108,Google Maps Gets Massive Street View Update
109,The Case That Apple Should Buy Nokia
