id,title
0,r kelly ft usher - same girl
1,Love In This Club
2,Let It Burn
3,Trading Places
4,Moving Mountains
5,Usher Feat. Chris Brown - My Head
6,Here I Stand
7,Love You Gently
8,Usher - U Remind Me
9,My number one
10,Before I Met You
11,Usher - You Make Me Wanna...
12,Usher Ft. Will.I.Am - OMG
13,Usher - Superstar
14,Usher - What's A Man To Do
15,Usher - Climax
16,This Ain't Sex
17,What's A Man To Do
18,His Mistakes
19,U Don't Have To Call
20,U Got It Bad
21,Confessions 2
22,Lifetime
23,Something Special
24,Twork It Out
25,D.J got us fallin' in love again
26,What's Your Name
27,Appetite
28,Love in this Club Part 2 Feat. Beyonce & Lil Wayne
29,Confessions Part II (Confessions Special Edition Version)
30,missing my woman
31,Confessions Part 2
32,I Can't Let U Go
33,Can U Help Me
34,She Seen Me
35,Omg Usher
36,You Got It Bad Usher with lyrics
37,One Day You'll Be Mine
38,Nice and Slow (live)
39,How Do I Say
40,Nice & Slow
41,Usher - Dot. Com
42,Separated
43,USHER - OMG - DUBSTEP REMIX
44,USHER - Somebody To Love + Lyrics
45,Slow Jam
46,Singing In The Rain
47,If I Want To
48,That's What It's Made For
49,lovers and friends remix
