id,title
0,Williams Brothers Mfg Company
1,Arthur K Laukel
2,Firm J D Riedel E De Haen A G
3,Kimberly Clark Co
4,Bell Telephone Labor Inc
5,Udylite Corp
6,Monsanto Co
7,Us Navy
8,Jensen D
9,Ensley E
10,Dettke Manfred
11,Rca Corp
12,Photocircuits Division Of Kollmorgen Corporation
13,International Business Machines Corporation
14,"P. R. Mallory & Co., Inc."
15,C. Conradty
16,International Business Machines Corporation
17,Xerox Corporation
18,J. M. Voith Gmbh
19,Jumer John F
20,National Semiconductor Corporation
21,Oxy Metal Industries Corporation
22,Seiichiro Aigo
23,Burroughs Corporation
24,Seiichiro Aigo
25,"Western Electric Company, Inc."
26,United Technologies Corporation
27,Metal Box Limited
28,Rca Corporation
29,Sonix Limited
30,International Business Machines Corporation
31,The Boeing Company
32,"Sand And Sea Industries, Inc."
33,"Western Electric Company, Inc."
34,National Semiconductor Corporation
35,"Mcgean-Rohco, Inc."
36,Ab Europa Film
37,Battelle Memorial Institute
38,Heraeus Quarzschmelze Gmbh
39,Olin Corporation
40,The Procter & Gamble Company
41,Terumo Corporation
42,"Varian Associates, Inc."
43,"Advanced Semiconductor Materials Die Bonding, Inc."
44,"Driall, Inc."
45,"At&T Technologies, Inc."
46,"Dynamic Disk, Inc."
47,"Piezo Electric Products, Inc."
48,"Konishiroku Photo Industry Co., Ltd."
49,"Nissan Motor Company, Limited"
50,Fujitsu Fanuc Limited
51,"At&T Technologies, Inc."
52,The Procter & Gamble Company
53,Scapa Inc.
54,Kabushiki Kaisha Daini Seikosha
55,Schering Ag
56,Makkaev Almaxud M
57,"Technic, Inc."
58,Alcan International Limited
59,The Dow Chemical Company
60,Daniel Nogavich
61,Economic Development Corporation
62,Martin Marietta Corporation
63,"Varian Associates, Inc."
64,Dirico Mark A
65,"Tektronix, Inc."
66,Gebr. Steimel
67,International Business Machines
68,Lth Associates
69,"Omya, S. A."
70,Owens-Illinois Television Products Inc.
71,Airfoil Textron Inc.
72,"Silicon Valley Group, Inc."
73,President And Fellows Of Harvard College
74,Hitachi Kiden Kogyo Kabushiki Kaisha
75,Kollmorgen Corporation
76,"Protocad, Inc."
77,"James River-Norwalk, Inc."
78,"Veb Kombinat Polygraph ""Werner Lamberz"" Leipzig"
79,General Electric Company
80,Intel Corporation
81,"Gould, Inc."
82,"American Thim Film Laboratories, Inc."
83,Kabushiki Kaisha Toshiba
84,Esb Elektorstatische Spruh-Und Beschichtungsanlagen G.F. Vohringer Gmbh
85,Eastman Kodak Company
86,Mitsubishi Kinzoku Kabushiki Kaisha
87,Texas Instruments Incorporated
88,"Applied Materials, Inc."
89,"Nippon Mining Co., Ltd."
90,"Matsushita Electric Industrial Co., Ltd."
91,Convac Gmbh
92,Texas Instruments Incorporated
93,"Motorola, Inc."
94,Texas Instruments Incorporated
95,Canon Kabushiki Kaisha
96,Kimberly-Clark Corporation
97,Tel Sagami Limited
98,Tokyo Electron Sagami Limited
99,Tokyo Electron Limited
100,Industrial Technology Institute
101,Lemelson; Jerome
102,International Business Machines Corporation
103,International Business Machines Corporation
