id,title
0,Charlie
1,Cornell
2,J. D.
3,Jane
4,John
5,John B.
6,Luise Louise
7,Mart
8,Mart Mathsa J.
9,Mary A.
10,Milton
11,Will
12,William J.
13,Amanda
14,James H.
15,Marjorie (Mrs.)
16,Mary A.
17,Booker
18,Maurmie
19,Raymond
20,William L.
21,Mart
22,Lizzie M.
23,John R.
24,Fannie
25,Jimmie
26,Joe
27,Jessie
28,Sanford
29,George B.
30,Hattie C. (Mrs.)
31,J. H.
32,Lucius
33,Virginia
34,Viva
35,Clar L.
36,Henry
37,Mary P. (Mrs.)
38,Roy
39,Lena
40,Edward
41,Jerry B.
42,Jessie
43,Marina W. (Mrs.)
44,Maud
45,Tarla A.
46,Silas
47,Mildridge
48,Hattie
49,Arthr
50,Charlotte
51,John W.
52,George D.
53,Edward
54,Floyd
55,Senah C.
56,William P.
57,Katie
58,George J.
59,Kate
60,Martin V.
61,Mattie
62,Rosanna
63,Asline
64,Gilbert
65,Martha E. (Mrs.)
66,Thomas J.
67,Dave
68,Mary
69,H. M.
70,J. R.
71,Joseph D.
72,Levg
73,Minnie
74,Palmar
75,Pearl
76,Sarah A.
77,Trester C.
78,William
79,Preston
80,Thomas
