id,title
0,The Procter & Gamble Company
1,Steris Inc.
2,Procter & Gamble Company
3,"Ethicon, Inc."
4,Colgate Palmolive Company
5,Steris Inc
6,The Dial Corporation
7,The Dial Corporation
8,Colgate-Palmolive Company
9,Procter & Gamble Company
10,Procter & Gamble Company
11,Procter & Gamble Company
12,Procter & Gamble Company
13,Procter & Gamble Company
14,The Dial Corporation
15,The Procter & Gamble Company
16,The Procter & Gamble Company
17,"Ethicon, Inc."
18,The Procter & Gamble Company
19,The Procter & Gamble Company
20,The Procter & Gamble Company
21,Peter William Beerse
22,Dragoco Gerberding & Co. Ag
23,Allegiance Corporation
24,The Procter & Gamble Company
25,The Dial Corporation
26,"Playtex Products, Inc."
27,"Kureha Chemical Industry Co., Ltd."
28,"Playtex Products, Inc."
29,3M Innovative Properties Company
30,The Dial Corporation
31,Water Journey Ltd.
32,3M Innovative Properties Company
33,3M Innovative Properties Company
34,"Laboratorios Miret, S.A."
35,"Laboratorios Miret, S.A."
36,"Gojo Industries, Inc."
37,The United States Of America As Represented By The Department Of Health And Human Services
38,"Laboratorios Miret, S.A."
39,"Laboratorios Miret, S.A."
40,Water Journey Ltd.
41,"Laboratorios Miret, S.A."
42,"Roche Diagnostics Operations, Inc."
43,Laboratorios Miret S.A.
44,Roche Operations Ltd.
45,Rohm And Haas Company
46,3M Innovative Properties Company
47,Urgell-Beltran Joan Baptista
48,Urgell Beltran Joan Baptista
49,Hoang Minh Q.
50,Beltran Joan Baptista Urgell
51,3M Innovative Properties Company
52,Becton Dickinson Co
