id,title
0,Abengoa Yield PLC
1,Ameren Corp
2,American Electric Power Compan
3,AES Corp
4,ALLETE Inc
5,Atlantic Power Corp
6,Avista Corp
7,Biofuels Power Corp
8,Baltimore Gas And Electric Com
9,Brookfield Infrastructure Part
10,Black Hills Corp
11,Blue Sphere Corp
12,8Point3 Energy Partners LP
13,Companhia Energetica Minas Ger
14,CLP Holdings Limited (ADR)
15,CMS Energy Corporation
16,Cleco Corporation
17,CPFL Energia S.A. (ADR)
18,Calpine Corporation
19,"Dominion Resources, Inc."
20,Dayton Power and Light Co
21,DTE Energy Co
22,Duke Energy Corp
23,Dynegy Inc
24,"Consolidated Edison, Inc."
25,Empire District Electric Co
26,Empresa Distribuidora y Cmrz N
27,El Paso Electric Company
28,Edison International
29,Companhia Paranaense de Energi
30,Enersis SA (ADR)
31,Empresa Nacional de Electricid
32,E.ON SE (ADR)
33,Eversource Energy
34,Entergy Corporation
35,EuroSite Power Inc
36,Exelon Corporation
37,"Entergy Mississippi, Inc"
38,"Entergy New Orleans, Inc."
39,FirstEnergy Corp.
40,Garb Oil & Power Corp
41,Gulf Power Co
42,Great Plains Energy Incorporat
43,Hawaiian Electric Co Inc
44,"Hawaiian Electric Industries,"
45,Huaneng Power International In
46,IDACORP Inc
47,ITC Holdings Corp.
48,Juhl Energy Inc
49,Kenon Holdings Ltd
