id,title
0,International Fellowship of Bible Churches
1,Non-denominational
2,Church of God General Conference
3,Jehovah's Witnesses
4,Seventh-day Adventist Church
5,Alliance of Baptists
6,"American Baptist Association, The"
7,American Baptist Churches in the USA
8,Association of Reformed Baptist Churches of America
9,Christian Church (Disciples of Christ)
10,Christian Churches and Churches of Christ
11,Churches of Christ
12,Converge Worldwide/Baptist General Conference
13,Full Gospel Baptist Church Fellowship
14,General Association of Regular Baptist Churches
15,Independent Baptist Fellowship International
16,International Churches of Christ
17,National Association of Free Will Baptists
18,"National Baptist Convention of America, Inc."
19,"National Baptist Convention, USA, Inc."
20,"National Missionary Baptist Convention, Inc."
21,North American Baptist Conference
22,"Progressive National Baptist Convention, Inc."
23,Reformed Baptist Churches
24,Southern Baptist Convention
25,Catholic Church
26,"Church of Christ, Scientist"
27,"Antiochian Orthodox Christian Archdiocese of North America, The"
28,Armenian Church of North America (Catholicosate of Etchmiadzin)
29,Coptic Orthodox Church
30,Greek Orthodox Archdiocese of America
31,Malankara Orthodox Syrian Church
32,Orthodox Church in America
33,Anglican Church in North America
34,Episcopal Church
35,Beachy Amish Mennonite Churches*
36,"Church of God in Christ, Mennonite"
37,Church of the Brethren
38,Friends General Conference*
39,Mennonite Church USA
40,"Christian and Missionary Alliance, The"
41,"Church of Christ (Holiness), U.S.A"
42,"Church of God (Anderson, Indiana)"
43,Church of the Nazarene
44,Free Methodist Church of North America
45,Salvation Army
46,"Wesleyan Church, The"
47,Christian Brethren
48,Independent Fundamental Churches of America
49,Conservative Judaism
50,Orthodox Judaism
51,Reform Judaism
52,Union of Messianic Jewish Congregations
53,"Church of Jesus Christ of Latter-day Saints, The"
54,Community of Christ
55,Unitarian Universalist Association of Congregations
56,Evangelical Lutheran Church in America
57,Lutheran Church--Missouri Synod
58,Wisconsin Evangelical Lutheran Synod
59,African Methodist Episcopal Church
60,African Methodist Episcopal Zion Church
61,Allegheny Wesleyan Methodist Connection
62,Christian Methodist Episcopal Church
63,Congregational Methodist Church
64,"Evangelical Free Church of America, The"
65,Evangelical Methodist Church
66,Southern Methodist Church
67,"United Methodist Church, The"
68,Bahá'í
69,"Buddhism, Mahayana"
70,"Buddhism, Theravada"
71,"Buddhism, Vajrayana"
72,"Hindu, Indian-American Hindu Temple Assoc."
73,"Hindu, Post Renaissance"
74,"Hindu, Traditional Temples"
75,Jain
76,"Metropolitan Community Churches, Universal Fellowship of"
77,Muslim Estimate
78,"New Apostolic Church of North America, National Organization of the"
79,Sikh
80,Tao
81,"Unity Churches, Association of"
82,Zoroastrian
83,Assemblies of God
84,Calvary Chapel Fellowship Churches
85,"Church of God (Cleveland, Tennessee)"
86,Church of God in Christ
87,Church of God of Prophecy
88,"Church of God, Mountain Assembly, Inc."
89,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
90,"Foursquare Gospel, International Church of the"
91,International Pentecostal Holiness Church
92,Pentecostal Church of God
93,Pentecostal Fire-Baptized Holiness Church
94,United Pentecostal Church International
95,Vineyard USA
96,Associate Reformed Presbyterian Church
97,"Churches of God, General Conference"
98,Communion of Reformed Evangelical Churches
99,Cumberland Presbyterian Church
100,Evangelical Presbyterian Church
101,Korean Presbyterian Church in America
102,"Orthodox Presbyterian Church, The"
103,Presbyterian Church (U.S.A.)
104,Presbyterian Church in America
105,United Church of Christ
