id,title
0,Smith Kline French Lab
1,Richardson Merrell Inc
2,Gruenenthal Chemie
3,Gruenenthal Chemie
4,Alza Corp
5,Laboratoires Servier
6,Synergistics
7,Pennwalt Corporation
8,Peter Speiser
9,Coherent Radiation
10,American Cyanamid Company
11,Alza Corporation
12,American Cyanamid Company
13,Hans Lowey
14,"Yamanouchi Pharmaceutical Co., Ltd."
15,The Upjohn Company
16,"Yamanouchi Pharmaceutical Co., Ltd."
17,"Forest Laboratories, Inc."
18,Merrel Dow Pharmaceuticals Inc.
19,Warner-Lambert Company
20,"Sankyo Company, Limited"
21,Akzo N.V.
22,Rijksuniversiteit Groningen
23,Miles Inc.
24,Teijin Limited
25,Basf Aktiengesellschaft
26,Euroceltique S.A.
27,Euroceltique S.A.
28,Euroceltique S.A.
29,"Euroceltique, S.A."
30,"Euroceltique, S.A."
31,"Euroceltique, S.A."
32,Ethical Pharmaceuticals Limited
33,Sharma Shri C
34,Elan Corporation Plc
35,"Himedics, Inc."
36,Hoechst Aktiengesellschaft
37,The Rockefeller University
38,"Euroceltique, S.A."
39,"Depomed Systems, Inc."
40,"Shionogi & Co., Ltd."
41,"Takeda Chemical Industries, Ltd."
42,A/S Niro Atomizer
43,"Euroceltique, S.A."
44,Basf Aktiengesellschaft
45,Upsher Smith Laboratories Inc
46,Glatt Gmbh
47,Kv Pharmaceutical Company
48,Schering Corporation
49,Warner-Lambert Company
50,Duquesne University Of The Holy Ghost
51,Kabi Pharmacia Aktiebolaq
52,F. H. Faulding & Co. Limited
53,F. H. Faulding & Co. Limited
54,Takao Shiobara
55,"Euroceltique, S.A."
56,Revlon Consumer Products Corporation
57,"Euroceltigue, S.A."
58,"Euroceltique, S.A."
59,Juch Rolf Dieter
60,Alfa Wassermann S.P.A.
61,Virginia Commonwealth University Medical College
62,F. H. Faulding & Co. Limited
63,Ortho Pharmaceutical Corporation
64,Sandoz Ltd.
65,Schwarz Pharma Ag
66,"Mcneil Lab, Inc."
67,Schwarz Pharma Ag
68,Asta Medica Aktiengesellschaft
69,"Euro-Celtique, S.A."
70,Gruenenthal Gmbh
71,Chrubasik Sigrun
72,Gruenenthal Gmbh
73,Gruenenthal Gmbh
74,Euro-Celtique S.A.
75,G�decke Aktiengesellschaft
76,G�decke Aktiengesellschaft
77,Dr. Rentschler Arzneimittel GmbH & Co.
78,Euroceltique S.A.
79,"Verex Laboratories, Inc."
80,"Merck & Co., Inc."
81,Ciba-Geigy Ag
82,Showa Denko Kabushiki Kaisha
83,Euroceltique S.A.
84,Euroceltique S.A.
85,Euroceltique S.A.
86,Euroceltique S.A.
87,Euro-Celtique S.A.
88,"Eisai Co., Ltd."
89,Showa Denko Kabushiki Kaisha
90,Showa Denko Kabushiki Kaisha
91,American Home Products Corporation
92,Euroceltique S.A.
93,Warner-Lambert Company
94,Roussel-Uclaf
95,F.H. FAULDING & CO. LTD.
96,Schwarz Pharma Ag
97,Shionogi Seiyaku Kabushiki Kaisha
98,Rhone-Poulenc Rorer Limited
99,Rhone Poulenc Rorer Limited
100,F.H. FAULDING & CO. LIMITED
