id,title
0,Cambridge
1,Manchester
2,Brooklyn
3,Quebec
4,Quebec
5,London
6,Montreal
7,Leeds
8,Boston
9,Toronto
10,Madison
11,Chicago
12,Minneapolis
13,Lawrence
14,Omaha
15,Englewood
16,Seattle
17,San Francisco
18,Santa Cruz
19,Ventura
20,Los Angeles
21,Santa Ana
22,Tempe
23,Austin
24,Dallas
25,San Antonio
26,Houston
27,New Orleans
28,Miami
29,Tampa
30,Atlanta
31,Carrboro
32,Silver Spring
33,Philadelphia
34,New York
35,New York
36,Glasgow
37,Newcastle upon Tyne
38,Birmingham
39,Manchester
40,Brighton
41,Bristol
42,London
43,Amsterdam
44,Paris
45,Zurich
46,Stockholm
47,Hamburg
48,Stuttgart
49,Vienna
