id,title
0,"Chinquipin (Matagorda county, 10 miles southeast of se"
1,Antioch
2,Menoken
3,Mindon
4,Baltimore
5,Amargosa Valley
6,Riverside
7,Sullivan
8,Fort Myers
9,Neodesha
10,Chico
11,Bowie
12,Youngstown
13,Mint Hill
14,Toronto (Canada)
15,Rockford
16,Huntington
17,Venice
18,Hilliard
19,Charleston
20,Burgettstown
21,High Point
22,Passaic
23,Visalia
24,Santa Barbara
25,Salisbury
26,Seattle
27,Hampton
28,Princeton (Shea Lake) (Canada)
29,Carneys Point
30,Miami
31,Covington
32,Bellflower
33,Jacksonville
34,Atolicita Hills
35,Willard
36,Frankfort
37,Regina (Canada)
38,Tulsa
39,Puerto Vallarto (Mexico)
40,Scottsdale
41,Rochester
42,Black Hills
43,Kelseyville
44,Santa Cruz
45,Van Alstyne
46,Sewanee
47,Idaho Falls
48,Norwood
49,Everett
50,Macon
51,Mansfield
52,Phoenix
53,Cle Elum
54,Cocoa Beach
55,Gardena
56,Coos Bay
57,Tempe
58,Snelling
59,Fresno
60,Tampa
61,Big Rapids
62,New York City (Queens)
63,New York City
64,San Francisco
65,San Bruno
66,Cortero
67,New York City (Bronx)
68,Fagle
69,Morris
70,Graford
71,Lumpkin
72,Cody
73,Why
74,Corvalis
75,Butler
76,La Moncada (Mexico)
77,Unknown (OH/IN border)
78,Burns (100 miles south of; no city)
79,Rochester
