id,title
0,Editorial Fellowship Communication Arts
1,"Producer, NBC News Western Region NBCUniversal"
2,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
3,Programmatic Analyst U.S. News & World Report
4,"Associate Editor, Brunswick Review Brunswick Group"
5,Us Weekly Staff Writer Wenner Media
6,Public Relations Manager - Lifestyle Black Frame
7,Social Media & Content Marketing Senior Associate Acumen
8,"Director, Media Engagement (Public Relations) Alzheimer's Association"
9,Sales Executive B2B Media Sales Progressive Business Media
10,Sales Executive B2B Media Sales Progressive Business Media
11,Web Writer and Content Strategist The College of New Rochelle
12,International Marketing & Publicity Manager Perseus Books Group
13,Associate Editor UVA Alumni Association
14,International Sales Associate Perseus Books Group
15,"Interactive Editor, Quanta Simons Foundation"
16,Advertising Sales PaperCity Magazine
17,Media Specialist Bread for the World
18,Associate Editor Pace
19,Art Director City Furniture
20,Technical Product Manager National Catholic Reporter Publishing Company
21,Integrated Marketing Manager The Week and Mental Floss
22,Marketing & Promotions Assistant Big Honcho Media
23,Digital Associate Editor Yardi Systems
24,Ecommerce Specialist Asphalt Green
25,"Senior Editor, Travel Group Bonnier Corporation"
26,"Senior Manager, Demand Generation SmartRecruiters Inc"
27,"Senior Designer, Family Fun Meredith Corporation"
28,"Art Director, Family Fun Meredith Corporation"
29,"Deputy Editor, Family Fun Meredith Corporation"
30,Content Marketing Manager Architizer
31,Publishing Assistant Diversion Books
32,Manager Training and Enablement Pandora Media Inc.
33,Operational Enablement & Excellence Lead Pandora Media Inc.
34,Creative Writer CrowdStar
35,Assistant Opinion Editor U.S. News & World Report
36,Associate Marketing Manager New York Times
37,Assistant Editor Charleston Magazine
38,Account Director Creative Circle
39,Senior Administrative Assistant - JR001048 Acxiom
40,Senior Marketing Manager/Associate Director The Week and Mental Floss
41,Creative Manager Human Rights Watch
42,Digital Performance Manager Trafalgar USA & Brendan Vacations
43,Editor Cavendish Square Publishing
44,Broadcast Buyer Northern NJ Media Agency
45,Account Executive Wine Business Monthly
46,Sales - Corporate Event Entertainment TrivWorks
47,Digital Media Associate Clinton Foundation
48,"NY - Digital Editor Skidmore, Owings & Merrill LLP (SOM)"
49,"Analyst, Sales Planning, Wired Condé Nast"
