id,title
0,Electrical apparatus for changing the effective capacitance of a cable
1,Electrostatic lens and feed-through
2,Dielectric system for a high voltage power transmission cable and termination
3,Graded contained bulk transmission system
4,Multi-core power cable
5,Shielded radio frequency transmission cable
6,Shielded electric cable
7,"High voltage, high-current power cable termination with single condenser grading stack"
8,Shielded electric cable
9,Electrical-stress-controlled solid dielectric cable termination assembly
10,Measuring cable and measuring system
11,Shielded electric cable
12,Coaxial cable
13,Method for guarding electrical regions having potential gradients
14,Shielded cable and method of making same
15,Coaxial cable
16,Moisture-absorbing coaxial cable and method of making same
17,Shielded coaxial cable and method of making same
18,Corrugated coaxial cable with high velocity of propagation
19,Coaxial cable and method of making same
20,Probe station with low noise characteristics
21,Probe station thermal chuck with shielding for capacitive current
22,System for evaluating probing networks
23,Chuck with integrated wafer support
24,Probe station having multiple enclosures
25,Guarded tub enclosure
26,Switched suspended conductor and connection
27,Probe testing structure
28,Probe station with low inductance path
29,Optical testing device
30,Probe station thermal chuck with shielding for capacitive current
31,Probe station with low noise characteristics
32,Shielded probe for high-frequency testing of a device under test
33,System for evaluating probing networks
34,Wafer probe station having a skirting component
35,Localizing a temperature of a device for testing
36,Wafer probe station having environment control enclosure
37,Chuck for holding a device under test
38,Membrane probing system
39,Chuck with integrated wafer support
40,Probe station with two platens
41,Probe head having a membrane suspended probe
42,Membrane probing system
43,Test structure and probe for differential signals
44,Probe for combined signals
45,Double sided probing structures
46,Chuck for holding a device under test
47,Probe station having multiple enclosures
48,Shielded probe with low contact resistance for testing a device under test
49,On-wafer test structures for differential signals
50,Probe for high frequency signals
51,Probe for combined signals
52,Wafer probe
53,Switched suspended conductor and connection
54,Shielded probe for testing a device under test
55,Shielded probe for testing a device under test
56,Wafer probe station having a skirting component
57,Chuck for holding a device under test
58,Membrane probing system
59,Wafer probe
60,Probe station with low inductance path
61,Shielded probe for testing a device under test
62,Chuck for holding a device under test
63,Shielded probe for testing a device under test
64,Thermal optical chuck
65,Probe holder for testing of a test device
66,Chuck for holding a device under test
67,Probe head having a membrane suspended probe
68,Chuck for holding a device under test
69,Shielded probe for testing a device under test
70,Method of constructing a membrane probe
71,Interface for testing semiconductors
72,Membrane probing system with local contact scrub
73,Probe station with low noise characteristics
74,Probe station
75,Wafer probe station having a skirting component
76,Wafer probe station having environment control enclosure
77,Differential signal probe with integral balun
78,Probe station thermal chuck with shielding for capacitive current
79,Wideband active-passive differential signal probe
80,Probe station having multiple enclosures
81,Guarded tub enclosure
82,System for testing semiconductors
83,Membrane probing system
84,Probe station
85,Chuck with integrated wafer support
86,Wafer probe
87,Calibration structures for differential signal probing
88,Test structure and probe for differential signals
89,Active wafer probe
90,Method of assembling a wafer probe
91,Membrane probing method using improved contact
92,Differential signal probing system
93,Differential waveguide probe
94,Chuck for holding a device under test
95,Probing apparatus with impedance optimized interface
96,Membrane probing structure with laterally scrubbing contacts
97,Probe for testing a device under test
98,Interface for testing semiconductors
99,System for testing semiconductors
100,Chuck for holding a device under test
101,Double sided probing structures
102,Probe testing structure
103,Test apparatus for measuring a characteristic of a device under test
104,Replaceable coupon for a probing apparatus
105,Membrane probing method using improved contact
106,Bus bar and connector
107,Energy efficient noise dampening cables
108,Noise dampening energy efficient tape and gasket material
109,Energy efficient noise dampening cables
110,Bus Bar and Connector
111,"High Power, High Frequency Power Cable"
112,Shielded electric cable
113,Differential signal probe with integral balun
