id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business/Commerce, General"
4,Business/Corporate Communications
5,Non-Profit/Public/Organizational Management
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,Speech Communication and Rhetoric
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,Computer Science
10,EDUCATION
11,Art Teacher Education
12,Biology Teacher Education
13,Business Teacher Education
14,Chemistry Teacher Education
15,Elementary Education and Teaching
16,English/Language Arts Teacher Education
17,History Teacher Education
18,Mathematics Teacher Education
19,Music Teacher Education
20,Physical Education Teaching and Coaching
21,Secondary Education and Teaching
22,Spanish Language Teacher Education
23,"Special Education and Teaching, General"
24,ENGLISH LANGUAGE AND LITERATURE/LETTERS
25,"English Language and Literature, General"
26,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
27,Spanish Language and Literature
28,HEALTH PROFESSIONS AND RELATED PROGRAMS
29,Registered Nursing/Registered Nurse
30,HISTORY
31,"History, General"
32,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
33,Criminal Justice/Law Enforcement Administration
34,MATHEMATICS AND STATISTICS
35,"Mathematics, General"
36,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
37,"Health and Physical Education/Fitness, General"
38,Kinesiology and Exercise Science
39,"Parks, Recreation, Leisure, and Fitness Studies, Other"
40,PHILOSOPHY AND RELIGIOUS STUDIES
41,Philosophy
42,PHYSICAL SCIENCES
43,"Chemistry, General"
44,PSYCHOLOGY
45,"Psychology, General"
46,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
47,Social Work
48,SOCIAL SCIENCES
49,"Political Science and Government, General"
50,Sociology
51,THEOLOGY AND RELIGIOUS VOCATIONS
52,"Theology and Religious Vocations, Other"
53,Theology/Theological Studies
54,VISUAL AND PERFORMING ARTS
55,"Art/Art Studies, General"
56,"Fine/Studio Arts, General"
57,"Music Performance, General"
58,"Music, General"
