id,title
0,Zack Cozart
1,Tommy Field
2,Chase D'arnaud
3,Jose Iglesias
4,Dee Gordon
5,Elliot Johnson
6,Andrew Romine
7,Pedro Florimon
8,Mike Mccoy
9,Eric Sogard
10,Eduardo Escobar
11,Hector Gomez
12,Tsuyoshi Nishioka
13,Trevor Plouffe
14,Justin Sellers
15,Josh Rodriguez
16,Eduardo Nunez
17,Brandon Crawford
18,Casper Wells
19,J.b. Shuck
20,Brian Bogusevic
21,Adam Loewen
22,Domonic Brown
23,Jeremy Moore
24,Mike Baxter
25,Josh Reddick
26,Erick Almonte
27,Michael Taylor
28,Cole Gillespie
29,Dayan Viciedo
30,Andrew Brown
31,Brandon Guyer
32,Antoan Richardson
33,Chris Pettit
34,Matt Pagnozzi
35,Osvaldo Martinez
36,Steve Lombardozzi
37,Cedric Hunter
38,Chris Valaika
39,Brandon Hicks
40,Logan Schafer
41,Conor Gillaspie
42,Wilkin Ramirez
43,Yonder Alonso
44,Vinny Rottino
45,Corey Brown
46,Diory Hernandez
47,Eric Farris
48,John Mayberry
49,Nate Spears
50,Mark Hamilton
51,Hector Gimenez
52,Taylor Green
53,Fernando Martinez
54,Scott Cousins
55,Ryan Rohlinger
56,Valentino Pascucci
57,Brad Snyder
58,Pedro Ciriaco
59,Josh Satin
60,Trent Oeltjen
61,Blake Tekotte
62,Maikel Cleto
63,Steve Cishek
64,Josh Collmenter
65,Enerio Del Rosario
66,Cory Gearrin
67,Brian Broderick
68,Bruce Billings
69,Bruce Billings
70,Frank Herrmann
71,Justin De Fratus
72,Henderson Alvarez
73,Charlie Furbush
74,Pedro Viola
75,Charlie Furbush
76,Luis Marte
77,Fautino De Los Santos
78,Danny Duffy
79,Chris Hatcher
80,Everett Teaford
81,Clayton Mortensen
82,Brad Mills
83,Mike Mcclendon
84,Kam Mickolio
85,Brandon Dickson
86,Josh Lueke
87,Dylan Axelrod
88,Eduardo Sanchez
89,Michael Stutes
90,Jared Hughes
91,Aroldis Chapman
92,Chris Carpenter
93,Jeff Marquez
94,Michael Crotta
95,Al Alburquerque
96,Hector Noesi
97,Anthony Varvaro
98,Antonio Bastardo
99,Chris Leroux
100,Atahualpa Severino
101,Chad Beck
102,Mark Melancon
103,Bobby Cramer
104,Jeremy Jeffress
105,Dane De La Rosa
106,Chris Schwinden
107,Lester Oliveros
108,Lester Oliveros
109,Joe Savery
110,James Russell
111,Brayan Villarreal
112,Cory Luebke
113,Jeremy Horst
114,Nick Hagadone
115,Alex Torres
116,Yunesky Maya
117,Steve Edlefsen
118,Sam Demel
119,Henry Sosa
120,Dillon Gee
121,Tyler Chatwood
122,Daniel Schlereth
123,Michael Schwimer
124,Bryan Shaw
125,Eric Surkamp
126,Julio Teheran
127,Elih Villanueva
128,Arodys Vizcaino
129,Kyle Weiland
130,Tyson Ross
131,Zach Putnam
132,Tommy Milone
133,Zach Stewart
134,Zach Stewart
135,Craig Kimbrel
136,Michael Kohn
137,Josh Lindblom
138,Jordan Lyles
139,Lance Lynn
140,Wade Miley
141,Robbie Weinhardt
142,Anthony Bass
143,Trystan Magnuson
144,Chris Sale
145,Tom Wilhelmsen
146,Alex White
147,Alex White
148,Josh Spence
149,Jacob Turner
150,Addison Reed
151,Chance Ruffin
152,Andrew Oliver
153,Aaron Crow
154,Anthony Vasquez
155,Junichi Tazawa
156,Louis Coleman
157,Amauri Sanit
158,Mike Minor
159,Rex Brothers
160,Mike Fiers
161,Adam Wilk
162,Garrett Richards
163,Chance Ruffin
164,Graham Godfrey
165,Juan Nicasio
166,Brad Peacock
167,Vinnie Pestano
168,Randall Delgado
169,Scott Maine
170,John Gaub
171,Mark Hamburger
172,Josh Judy
173,Tony Watson
174,Jordan Walden
175,Mason Tobin
176,Brandon Gomes
177,Liam Hendriks
178,Kelvin Herrera
179,Matt Reynolds
180,Dan Runzler
181,Hector Santiago
182,Evan Scribner
183,Anthony Slama
184,Corey Kluber
185,Drew Pomeranz
186,Matt Moore
187,Scott Diamond
188,Nathan Eovaldi
189,Cody Eppley
190,Danny Farquhar
191,Erik Hamren
192,Brad Hand
193,Brandon Beachy
194,Brad Brach
195,Ryan Cook
196,Jarrod Parker
197,Andrew Brackman
198,Daniel Moskos
199,Joe Paterson
200,Rubby De La Rosa
201,Bryan Augenstein
202,Andrew Carignan
203,Tim Collins
204,Greg Holland
205,Blake Beavan
206,Vance Worley
207,Alan Johnson
208,Zach Phillips
209,Francisco Rodriguez
210,Aneury Rodriguez
211,Lance Pendleton
212,Troy Patton
213,Juan Perez
214,Jake Mcgee
215,Marcos Mateo
216,Kenley Jansen
217,Yoshinori Tateyama
218,Jose Valdez
219,Javy Guerra
220,Lucas Harrell
221,Lucas Harrell
222,Jeff Gray
223,Fernando Rodriguez
224,Chad Reineke
225,Cesar Ramos
226,Alex Burnett
227,Shane Lindsay
228,Mark Worrell
229,Cesar Jimenez
230,Jairo Asencio
231,Rich Thompson
232,Daryl Thompson
233,Aaron Thompson
234,Kyle Waldrop
235,Josh Kinney
236,Kevin Whelan
237,Ryan Tucker
238,Jeff Stevens
239,Fernando Salas
240,Clay Rapada
241,Jeff Gray
242,Jim Hoey
243,Pedro Strop
244,Pedro Strop
245,Bobby Cassevah
246,Samuel Deduno
247,Guillermo Moscoso
248,Ryan Mattheus
249,Brandon Kintzler
250,Michael Kirkman
251,Lance Pendleton
252,Zach Kroenke
253,Sam Lecure
254,Jeremy Hellickson
255,Waldis Joaquin
256,Felix Doubront
257,Mike Ekstrom
258,Mike Zagurski
259,Juan Abreu
260,Mitch Atkins
261,Eric Hacker
262,Marco Estrada
263,Sergio Escalona
264,Scott Elbert
265,Tommy Hottovy
266,Steve Garrison
267,Scott Mathieson
268,Ernesto Frieri
269,Tim Dillard
270,Jim Miller
271,Dan Cortes
272,Dale Thayer
273,Mike Dunn
274,Jose Ascanio
275,Michael Bowden
276,Steve Delabar
277,George Kontos
278,Zach Britton
279,Andrew Carpenter
280,Andrew Carpenter
281,Joel Carreno
282,Rommie Lewis
283,P.j. Walters
284,P.j. Walters
285,Alex Cobb
286,Edgmer Escalona
287,Ivan Nova
288,Josh Stinson
289,Jordan Smith
290,Henry Rodriguez
291,Blake Wood
292,Jeff Locke
293,Cole Kimball
294,Xavier Cedeno
295,Luis Perez
296,Jay Buente
297,Jose Ceda
298,Jay Buente
299,Zach Mcallister
300,Duane Below
301,Jordan Norberto
302,Frankie De La Cruz
303,Rob Delaney
304,Brian Gordon
305,Kyle Drabek
306,Neil Wagner
307,Rafael Dolis
308,Zach Braddock
309,Ryota Igarashi
310,Pedro Beato
311,Michael Pineda
312,Alexi Ogando
313,Fernando Abad
314,Dellin Betances
315,Alberto Castillo
316,Nathan Adcock
317,Sandy Rosario
318,David Carpenter
319,Greg Golson
320,Allen Craig
321,Greg Halman
322,Desmond Jennings
323,Matt Young
324,Casper Wells
325,Tony Campana
326,Dave Sappelt
327,Jamie Hoffmann
328,Justin Ruggiano
329,Jerad Head
330,Kyle Hudson
331,Collin Cowgill
332,Jerry Sands
333,Cole Garner
334,Alex Presley
335,Andy Dirks
336,Jose Constanza
337,Brandon Belt
338,Rene Tosoni
339,J.d. Martinez
340,Eric Thames
341,Adron Chambers
342,Carlos Peguero
343,Trayvon Robinson
344,Charlie Blackmon
345,Joe Benson
346,Mike Wilson
347,Jesus Montero
348,Russ Canzler
349,Matt Angle
350,Darin Mastroianni
351,Jason Pridie
352,Luis Durango
353,Craig Gentry
354,Ezequiel Carrera
355,Justin Christian
356,Darren Ford
357,Jai Miller
358,Mike Trout
359,Leonys Martin
360,Bryan Petersen
361,Shane Robinson
362,Ben Revere
363,Jarrod Dyson
364,Robinson Chirinos
365,Robinson Cancel
366,Tony Cruz
367,Devin Mesoraco
368,Gustavo Molina
369,Hank Conger
370,Wilin Rosario
371,Anthony Recker
372,Wilson Ramos
373,Mike Nickeas
374,Bobby Wilson
375,Dane Sardinha
376,Michael Mckenry
377,Steve Holm
378,Ryan Lavarnway
379,Tim Federowicz
380,Erik Kratz
381,Eric Fryer
382,Hector Sanchez
383,Matt Pagnozzi
384,Welington Castillo
385,A.j. Ellis
386,Martin Maldonado
387,Jose Lobaton
388,Dusty Brown
389,Salvador Perez
390,Luis Martinez
391,Austin Romine
392,Chris Stewart
393,J.c. Boscan
394,Wyatt Toregas
395,Manny Pina
396,J.p. Arencibia
397,Brett Hayes
398,Steve Clevenger
399,Kyle Phillips
400,Tyler Flowers
401,Donny Lucy
402,Carlos Corporan
403,Brett Lawrie
404,Kyle Seager
405,Brent Morel
406,Logan Forsythe
407,Matt Carpenter
408,Daniel Descalso
409,Juan Francisco
410,Mike Moustakas
411,Andy Parrino
412,Yamaico Navarro
413,Jimmy Paredes
414,Russell Mitchell
415,Brandon Laird
416,Todd Frazier
417,Drew Sutton
418,Matt Dominguez
419,Josh Harrison
420,James Darnell
421,Michael Martinez
422,Alex Liddi
423,Lonnie Chisenhall
424,Yamaico Navarro
425,Dj Lemahieu
426,Brad Emaus
427,Justin Turner
428,Jason Kipnis
429,Johnny Giavotella
430,Alexi Amarista
431,Jose Altuve
432,Pete Kozma
433,Chris Nelson
434,Luke Hughes
435,Danny Worth
436,Ivan De Jesus
437,Darwin Barney
438,Jemile Weeks
439,Blake Davis
440,Brian Dinkelman
441,Cord Phelps
442,Ryan Adams
443,Danny Espinosa
444,Gil Velazquez
445,Dustin Ackley
446,Juan Miranda
447,Chris Marrero
448,Chris Parmelee
449,Brett Pill
450,Mark Trumbo
451,David Cooper
452,Mike Carp
453,Chris Carter
454,Anthony Rizzo
455,Jesus Guzman
456,Jordan Pacheco
457,Efren Navarro
458,Paul Goldschmidt
459,Freddie Freeman
460,Lucas Duda
461,Brandon Snyder
462,Lars Anderson
463,Eric Hosmer
