id,title
0,Action Club
1,After Supper Club
2,Altar & Rosary Society
3,American Legion
4,American Legion Auxiliary
5,Beta Club
6,Bonebrake Center of Nature
7,"Boy Scouts of America, Ozark Trails Council"
8,City of Peace Garden Club
9,Commons (The)
10,Cosmopolitan Club
11,Cub Scouts Pack 405
12,Cub Scouts of America
13,Current River Cruisers
14,Dent Co. 4-H Clubs
15,Dent Co. Animal Welfare Society
16,Dent Co. Arts & Crafts Guild
17,Dent Co. Cattlemen's Assn.
18,Dent Co. Fall Festival Assn.
19,Dent Co. Farm Bureau
20,Dent Co. Historical Society
21,Dent Co. Retired Teachers Assn.
22,Dent Co. Saddle Club
23,Dent County Museum
24,Dent-Phelps R-III PTO
25,Eagles Club
26,Eagles Club Auxiliary
27,Friends of the Library
28,Future Farmers of America
29,Future Farmers of America Alumni
30,"Family, Career and Community Leaders of America"
31,Girl Scouts of the Missouri Heartland
32,Green Forest R-II PTO
33,Knights of Columbus
34,Knights of Columbus Auxiliary
35,Lions Club
36,Monday Civics Club
37,Montauk Club
38,National Honor Society
39,Northwood R-IV PTO
40,Oak Hill R-1 PTO
41,Salem Area Chamber of Commerce
42,Salem Area Community Betterment Association
43,Salem High Marching Band Parents
44,Salem High Student Council
45,Salem HighSchool Alumni Association
46,Salem IOOF Lodge
47,Salem Masonic Lodge #225
48,Salem Memorial Hospital Auxiliary
49,Salem Order Eastern Star
50,Salem R-80 PTO
51,Salem Rotary Club
52,Salem Saddle Club
53,Seidal Club
54,South Central MO Shrine Club
55,Spring Creek Artisans
56,Spring Creek Garden Club
57,Tri-C Club
58,Veterans of Foreign Wars
59,Western Cherokee Nation
