id,title
0,D Young
1,C Granderson
2,R Davis
3,L Duda
4,M Hernandez
5,W Ramirez
6,D Jennings
7,C Coghlan
8,M Cabrera
9,M Main
10,A Senne
11,J Goncalves
12,D Richardson
13,K Kang
14,M Alvarez
15,T Easterling
16,J James
17,M Kvasnicka
18,N Longmire
19,D Mastroianni
20,A Morales
21,M Newman
22,G Stanton
23,C Vaughn
24,E Sosa
25,J Sosa
26,A Garcia
27,M Ozuna
28,W Argo
29,E Bigley
30,K Carter
31,M Crouse
32,I Galloway
33,M Knecht
34,B McMahan
35,J Parque
36,D Pertusati
37,K Wilson
38,M den Dekker
39,J Marisnick
40,G Polanco
41,S Moya
42,G Gomez
43,A Altherr
44,A Burg
45,K Dugan
46,A Garcia
47,M Haniger
48,K Hudson
49,B Keys
50,D Lawley
51,S Piscotty
52,J Bonfe
53,A Giansanti
54,B Nommensen
55,C Perkins
56,N Roberts
57,C Stang
58,D Grovatt
59,Z DeVoss
60,W Garcia
61,Y Cabrera
62,B Gamel
63,J Jones
64,D Vettleson
65,J Williams
66,M Williams
67,C Yelich
68,R Castillo
69,A Leer
70,A Lopez
71,L Ray
72,J Dishon
73,T Mittelstaedt
74,F Kuo
75,P Chen
76,M Oliberto
77,D Hinojosa
78,T Motter
79,T Dugas
80,C Grice
81,C Tilson
82,C Mesa
83,C Wright
84,J Krizan
85,J Ramsey
86,J Clark
87,P Lavin
88,R Goetz
89,R McIntyre
90,T Taijeron
91,T Lewis
92,J Andreoli
93,G Martinez
94,N Baligod
95,D Leachman
96,C Thurber
97,R Mustelier
98,Y Sanchez
99,R Brown
100,B Buxton
101,J Murphy
102,B Rademacher
103,J McVaney
104,K Johnson
105,L Roenicke
106,C Flynn
107,D Popkins
108,J Soler
