id,title
0,Bone screw for anchoring a marrow nail
1,Bone plate assembly including a screw retaining member
2,Bone support assembly
3,Method of dorsal wrist fracture fixation
4,Anterior cervical plating system
5,bone plating system
6,Method and device utilizing tapered screw shanks for spinal stabilization
7,Cervical plate for stabilizing the human spine
8,System and method for securing a plate to the spinal column
9,Method and apparatus utilizing interference fit screw shanks for nonmetallic spinal stabilization
10,Fixation plate system for dorsal wrist fracture fixation
11,Bone support assembly
12,Osteosynthetic bone plate
13,Bone treatment plate assembly
14,Screws of cortical bone having a trailing end configured to cooperatively engage an implant
15,Screws of cortical bone and method of manufacture thereof
16,Bone support assembly
17,Cervical plate
18,Screws of cortical bone and method of manufacture thereof
19,Bone plating system
20,Guide system for bone-repair devices
21,Cervical plate with backout protection
22,Bone plate and screw system allowing bi-directional assembly
23,Bone plates and bone plate assemblies
24,Spinal plate assembly
25,Cervical plate/screw system for immobilizing vertebral bodies
26,"Systems, methods, and apparatuses for clamping and reclamping an orthopedic surgical cable"
27,Spinal plate assembly
28,"System, methods, and apparatuses for clamping and reclamping an orthopedic surgical cable"
29,Bone plate assembly provided with screw locking mechanisms
30,Implant arrangement
31,Orthopedic fixation system and method of use
32,Self-locking bone screw and implant
33,Bone plating system
34,Anterior buttress staple
35,Spinal osteosynthesis device and preparation method
36,Convertible threaded compression device and method of use
37,Bone fixation system
38,Machining method and apparatus for thread formation on workpiece
39,Compression bone fragment wire
40,"Bone plating implants, instruments and methods"
41,Bone plate
42,Anterior cervical plate
43,Instruments and methods for delivering multiple implants in a surgical procedure
44,Instruments and methods for delivering multiple implants
45,Bone support plate assembly
46,Method of bone plate shaping
47,Bone fracture fixation plate shaping system
48,Self-guiding threaded fastener
49,Dental implant
50,Anatomical distal radius fracture fixation plate
51,System for stabilizing a portion of the spine
52,Bone fixation system
53,Resilient bone plate and screw system allowing bi-directional assembly
54,Method for preparing a spinal implant
55,Bone plate shaping system
56,Bone fixation device
57,Bone plates with hybrid apertures
58,Variable angle bone fixation assembly
59,Gravity feed implant dispenser
60,Bone plate and screw system allowing bi-directional assembly
61,Implant arrangement
62,Anterior implant for the spine
63,Dental implant and dental component connection
64,Craniospinal fusion method and apparatus
65,Bone plate assembly provided with screw locking mechanisms
66,Multi-thread bone screw and method
67,Craniospinal fusion method and apparatus
68,Wired sutures
69,Multiple implant dispensing driver
70,Cannulated suture anchor
71,Bone treatment plate assembly
72,Variable flank bone screw
73,Bone-fixation device
74,Plate for osteosynthesis device and method of preassembling such device
75,Suture anchor with pulley
76,System and method for securing a plate to the spinal column
77,Cervical plate system having an insertable rotating element
78,Bone plate with pre-assembled drill guide tips
79,Craniospinal fusion method and apparatus
80,Osteointegration apparatus
