id,title
0,Ibm
1,"Merrill Lynch, Pierce, Fenner & Smith Incorporated"
2,"Merrill Lynch Pierce, Fenner & Smith"
3,Ncr Corporation
4,Nelson George E
5,Reuters Limited
6,"Lattice Investments, Inc."
7,Dembo Ron S
8,Eduardo Leiseca
9,Chicago Board Of Trade
10,"Merrill Lynch, Pierce, Fenner & Smith Incorporated"
11,"Hitachi, Ltd."
12,Oracle Corporation
13,"Citibank, N.A."
14,Micali; Silvio
15,"Optimark Technologies, Inc."
16,"Crossmar, Inc."
17,"Mopex, Inc."
18,Xerox Corporation
19,"Optimark Technologies, Inc."
20,"Ricoh Company, Ltd."
21,Belzberg Financial Markets & News International Inc.
22,Papyrus Technology Corp.
23,Geneva Branch Of Reuters Transaction Services Limited
24,Geneva Branch Of Reuters Transaction Services Limited
25,"Merrill Lynch & Company, Incorporated"
26,Albert Einstein Healthcare Network
27,"Morgan Stanley Group, Inc."
28,"Hsx, Inc."
29,"Optimark Technologies, Inc."
30,Philips Electronics North America Corporation
31,Garber; Howard B.
32,"Merrill Lynch, Pierce, Fenner & Smith"
33,Slotznick; Benjamin
34,"Case Shiller Weiss, Inc."
35,Nationwide Mutual Insurance Co.
36,"Optimark Technologies, Inc."
37,Minton; Vernon F.
38,"Optimark Technologies, Inc."
39,"Aexpert Advisory, Inc."
40,"Financial Engines, Inc."
41,Ausubel; Lawrence M.
42,Ausubel; Lawrence M.
43,"Crossmar, Inc."
44,"Omega Consulting, Inc."
45,International Business Machines Corporation
46,R. R. Donnelley & Sons
47,Morgan Stanley Dean Witter
48,"Mercata, Inc."
49,"Merrill Lynch & Co., Inc."
50,"The Planning Solutions Group, Inc."
51,Belzberg Financial Markets & News International Inc.
52,"Cornell Research Foundation, Inc."
53,John P Reese
54,Lava Trading Inc.
55,"Ariba, Inc."
56,"Blackbird Holdings, Inc."
57,Richard L. Kane
58,"Longitude, Inc."
59,"Ebs Dealing Resources, Inc."
60,Yahoo! Inc.
61,"International Securities Exchange, Llc"
62,Wit Capital Corp.
63,"5Th Market, Inc."
64,"Blackbird Holdings, Inc."
65,"Proxytrader, Inc."
66,"Pendelton Trading Systems, Inc."
67,"Hsx, Inc."
68,Priceline.Com Incorporated
69,"Charles C. Freeny, Jr."
70,"Foliofn, Inc."
71,"Goldman, Sachs & Co."
72,W.R. Hambrecht & Co.
73,"C4Cast.Com, Inc."
74,"Cantor Fitzgerald, L.P."
75,Sony Corporation
76,Paiz Richard S
77,E*Trade Financial Corporation
78,Walker Jay S.
79,Tony Defarlo
80,White Newton B.
81,Electronic Broking Services Limited
82,R. Raymond May
83,"Primex Holdings Llc, A New York Corporation"
84,Isaac Saias
85,Natan Vishlitzky
86,Arman Glodjo
87,Lava Trading Llc
88,Globenet Capital Corp
