id,title
0,Arch Development Corporation
1,University Of South Florida
2,Lawrence W. Stark
3,"Lifeline Biotechnologies, Inc."
4,"Siemens Corporate Research, Inc."
5,University Of South Florida
6,Catholic University Of America
7,"Virtualscopics, Llc"
8,"Deus Technologies, Llc"
9,Karen Drukker
10,"Siemens Corporate Research, Inc."
11,Accuimage Diagnostics Corp.
12,University Of Chicago
13,"Almen Laboratories, Inc."
14,Glickman Jeff B
15,The Board Of Trustees Of The Leland Stanford Junior University
16,General Electric Company
17,"Virtualscopics, Llc"
18,Accuimage Diagnostics Corp.
19,Glickman Jeff B
20,Seiko Epson Corporation
21,Abel Wolman
22,Glickman Jeff B
23,"R2 Technology, Inc."
24,"Siemens Medical Solutions Usa, Inc."
25,Sony Corporation
26,"Siemens Medical Solutions Usa, Inc."
27,"Siemens Medical Solutions Usa, Inc."
28,"Siemens Medical Solutions Usa, Inc."
29,"Siemens Medical Solutions Usa, Inc."
30,Almen Laboratories
31,General Electric Company
32,The Hong Kong Polytechnic University
33,General Electric Company
34,"Carestream Health, Inc."
35,"Scimed Life Systems, Inc."
36,General Electric Company
37,"Siemens Medical Solutions Usa, Inc."
38,Glickman Jeff B
39,"Carestream Health, Inc."
40,"Siemens Medical Solutions Usa, Inc."
41,Siemens Aktiengesellschaft
42,Illinois Institute Of Technology
43,"University Of Central Florida Research Foundation, Inc."
44,"Carestream Health, Inc."
45,Abel Wolman
46,Ohio State University
47,Glickman Jeff B
48,Fujifilm Corporation
49,Bae Kyongtae T
50,Abel Gordon Wolman
51,General Electric Company
52,"Siemens Medical Solutions Usa, Inc."
53,"Cornell Research Foundation, Inc."
54,"Scimed Life Systems, Inc."
55,Stc.Unm
56,"Carestream Health, Inc."
57,Stc.Unm
58,Siemens Aktiengesellschaft
59,"Edda Technology, Inc."
60,"Edda Technology, Inc."
61,Koninklijke Philips Electronics N.V.
62,Google Inc.
63,Abel Wolman
64,Canon Kabushiki Kaisha
65,"Edda Technology, Inc."
66,"Samsung Electronics Co., Ltd."
67,Google Inc.
68,"Vucomp, Inc."
69,"Vucomp, Inc."
70,"Almen Laboratories, Inc."
71,"Samsung Electronics Co., Ltd."
72,"Vucomp, Inc."
73,Chevron U.S.A. Inc.
74,"Vucomp, Inc."
75,Google Inc.
76,"Vucomp, Inc."
77,Symantec Corporation
78,"Vucomp, Inc."
79,Arch Development Corporation
80,"Virtualscopics, Llc"
81,"Konica Minolta Holdings, Inc."
82,"Virtualscopics, Llc"
83,University Of Chicago
84,Abel Wolman
85,"Samsung Electronics Co., Ltd."
86,Canon Kabushiki Kaisha
87,Patrick Michael Virtue
88,Chevron U.S.A. Inc.
89,通用电气公司
90,医软信息科技有限公司
91,医软信息科技有限公司
92,Konica Corporation
93,eCare AB
94,General Electric Company
95,"Edda Technology, Inc."
96,Cellavision Ab
97,R2 Technology Inc
98,Virtualscopics Llc
99,Koninkl Philips Electronics Nv
100,Kyongtae T Bae
101,Edda Technology Inc
102,Scimed Life Systems Inc
103,Eastman Kodak Co
104,"Carestream Health, Inc."
