id,title
0,Infant of William
1,William
2,Lexie
3,Jay G.
4,Lura F. (Mrs.)
5,George W.
6,Lucinda
7,Nellie
8,Lena
9,Hellen
10,Otto
11,Robert
12,Tennie A.
13,Agnes
14,Bessie
15,Callie
16,Eliza (Mrs.)
17,Guy
18,Joseph J.
19,Loyd
20,Martha A.
21,Martha J.
22,Mary E.
23,Minnie
24,Rachel
25,Rebecker L.
26,Theoleo
27,Carnie
28,Grace G.
29,William
30,Edna E.
31,James D.
32,Marta J.
33,Otis L.
34,Owen
35,Sarah
36,Infant of Disa
37,Rufus E.
38,William H.
39,Goncile
40,Nat
41,Anarias
42,Charles R.
43,Lone
44,Malinda
45,Nell
46,R. C.
47,Susan
48,Vynie
49,Willie B.
50,Infant of Eva
51,Robert
52,Nellie W.
53,Eddie (Mrs.)
54,W. T.
55,B. C.
56,Hipolren
57,Jesse O.
58,Margaret (Mrs.)
59,Tommie L.
60,Cary
61,George A.
62,John
63,Louella J.
64,Lucy
65,Tom T.
66,Phillip
67,Lula B.
68,Drucie
69,Edward
70,Archie T.
71,Infant of George P.
72,James
73,Luther
74,Lula
75,Amanda
