id,title
0,Beachland Ballroom
1,Woodlands Tavern
2,Agave
3,Hodi's Half Note
4,Fox Theatre
5,Cervantes' Other Side
6,three20south
7,Fly Me to the Moon Saloon
8,The Green Room
9,Last Exit Live
10,Winstons
11,Frog & Peach
12,The Crepe Place
13,Marilyn's @ 12th & K
14,Boom Boom Room
15,The Spot Underground
16,The Roxy Bar
17,Nectar Lounge
18,Goodfoot
19,Liquid Lounge
20,John's Alley Tavern
21,The Top Hat
22,Craggy Range
23,Craggy Range
24,Cabooze
25,Rock Island Brewing Company
26,Cubby Bear
27,The Mousetrap
28,Thirsty Moose Tap House
29,Port City Music Hall
30,Sunday River Ski Resort: Foggy Goggle
31,Club Metronome
32,Putnam Den
33,The Westcott Theater
34,The Spot Underground
35,The Spot Underground
36,Gypsy Sally's
37,North Star Bar
38,Brooklyn Bowl
39,The Outer Space
40,The Haunt
41,Electric Haze
42,Montage Music Hall
43,Nietzsche's
44,The Rex Theater
45,The Stone Church
46,Brighton Music Hall
47,Blue Nile
48,Hi-Ho Lounge
49,Underbelly
50,Terminal West
51,The Leaf Festival
52,Beachland Ballroom
53,The 8x10
54,Hoss's Deli
55,The Pour House
56,Outer Banks Brewing Station
57,The 8x10
58,Club Helsinki Hudson
59,The 8x10
60,Woodlands Tavern
61,The 8x10
62,Boom Boom Room
63,Boom Boom Room
64,The Mint
65,Winstons
66,Last Exit Live
67,The Green Room
68,Cozmic
69,Goodfoot
70,Tractor Tavern
71,Fly Me to the Moon Saloon
72,Fox Theatre
73,Cervantes Masterpiece Ballroom
74,Alpenglow Concert Series
75,Broadway Oyster Bar
76,Bell'S Brewery
77,Garcia's at The Capitol Theatre
78,Brooklyn Bowl
79,Dock - Boat Cruise
80,Ardmore Music Hall
81,The 8x10
82,Montage Music Hall
83,The Waiting Room
84,Music Hall of Williamsburg
85,Middle East - Downstairs
86,The Westcott Theater
87,Port City Music Hall
88,Spaceland Ballroom
89,The Rex Theater
90,The Abbey Bar
91,Gypsy Sally's
