id,title
0,· 2013 Lyrics
1,· 96 Tears Lyrics
2,· 99th Floor Lyrics
3,· A Jake Supreme Lyrics
4,· Accelerator Lyrics
5,· Aftermath Lyrics
6,· Autobahn 66 Lyrics
7,· Big Jet Plane Lyrics
8,· Bomb The Pentagon Lyrics
9,· Burning Wheel Lyrics
10,· Call On Me Lyrics
11,· Can't Go Back Lyrics
12,· Carry Me Home Lyrics
13,· City Lyrics
14,· Come Together Lyrics
15,· Country Girl Lyrics
16,· Cry Myself Blind Lyrics
17,· Crystal Crescent Lyrics
18,· Damaged Lyrics
19,· Deep Hit Of Morning Sun Lyrics
20,· Detroit Lyrics
21,· Dolls (Come On Baby Let's Have A Good Time) Lyrics
22,"· Don't Fight It, Feel It Lyrics"
23,· Everybody Needs Somebody Lyrics
24,· Exterminator Lyrics
25,· Flowers In The Sky Lyrics
26,· Free Lyrics
27,· Full Strength Fortified Dub Lyrics
28,· Funky Jam Lyrics
29,· Gentle Tuesday Lyrics
30,· Gimme Gimme Teenage Head Lyrics
31,· Give Out But Don't Give Up Lyrics
32,· Goodbye Johnny Lyrics
33,· Hell's Comin' Down Lyrics
34,· Higher Than The Sun Lyrics
35,"· Higher Than The Sun (A Dub Symphony, Pts. 1 & 2) Lyrics"
36,· How Does It Feel To Belong Lyrics
37,· I'll Be There For You Lyrics
38,· I'm 5 Years Ahead Of My Time Lyrics
39,· I'm Coming Down Lyrics
40,· I'm Gonna Make You Mine Lyrics
41,· I'm Losing More Than I'll Ever Have Lyrics
42,· Imperial Lyrics
43,· Insect Royalty Lyrics
44,"· It's Alright, It's OK Lyrics"
45,· Ivy Ivy Ivy Lyrics
46,· Jailbird Lyrics
47,· Jesus Lyrics
48,· Jesus Can't Save Me Lyrics
49,· Keep Your Dreams Lyrics
50,· Kill All Hippies Lyrics
51,· Kill The King Lyrics
52,· Kowalski Lyrics
53,· Leaves Lyrics
54,· Little Death Lyrics
55,· Loaded Lyrics
56,· Lone Star Girl Lyrics
57,· Long Life Lyrics
58,· Lost Dog Lyrics
59,· Love You Lyrics
60,· May The Sun Shine Bright For You Lyrics
61,· Medication Lyrics
62,· Miss Lucifer Lyrics
63,· Motorhead Lyrics
64,· Movin' On Up Lyrics
65,· Nitty Gritty Lyrics
66,· Out Of The Void Lyrics
67,· Pills Lyrics
68,· Ramblin' Rose Lyrics
69,· Rays Of The Rising Sun Lyrics
70,· Rise Lyrics
71,· Rocks Lyrics
72,· Sad And Blue Lyrics
73,· She Power Lyrics
74,· Shine Like Stars Lyrics
75,· Shoot Speed Kill Light Lyrics
76,· Silent Spring Lyrics
77,· Skull X Lyrics
78,· Slip Inside This House Lyrics
79,· Slip Your Skin Lyrics
80,· So Sad About Us Lyrics
81,· Some Velvet Morning Lyrics
82,· Sometimes I Feel So Lonely Lyrics
83,· Sonic Sister Love Lyrics
84,· Space Blues #2 Lyrics
85,· Split Wide Open Lyrics
86,· Star Lyrics
87,· Star Fruit Surf Rider Lyrics
88,· Stone My Soul Lyrics
89,· Stuka Lyrics
90,· Suicide Sally & Johnny Guitar Lyrics
91,· Swastika Eyes Lyrics
92,· Sweet Pretty Thing Lyrics
93,· The Lord Is My Shotgun Lyrics
94,· Tomorrow Ends Today Lyrics
95,· Treasure Trip Lyrics
96,· Understanding Lyrics
97,· Velocity Girl Lyrics
98,· Walking With The Beast Lyrics
99,· We Go Down Slowly Rising Lyrics
100,· We're Gonna Boogie Lyrics
101,· When The Bomb Drops Lyrics
102,· When The Kingdom Comes Lyrics
103,· You're Just Dead Skin To Me Lyrics
104,· You're Just Too Dark To Care Lyrics
