id,title
0,Travis County Kennel Club
1,"Greater Orange Park Dog Club, Inc."
2,Greenville Kennel Club
3,Claremore Kennel Club Of Oklahoma
4,Chief Solano Kennel Club
5,Big Spring Kennel Club
6,San Gabriel Valley Kennel Club
7,"Annapolis Kennel Club, Inc."
8,Gloucester Kennel Club Of Virginia
9,West Oahu Kennel Club
10,"Seattle Kennel Club, Inc."
11,San Jacinto Kennel Club
12,Heart Of Iowa Kennel Club
13,Midland Michigan Kennel Club
14,Oak Ridge Kennel Club
15,"Calcasieu Kennel Club, Inc."
16,Yellowstone Valley Kennel Club
17,Lima Kennel Club
18,"Tualatin Kennel Club, Inc."
19,"Corpus Christi Kennel Club, Inc."
20,Gold Country Kennel Club
21,"St. Louis Dog Breeders Association, Inc."
22,Gallatin Dog Club
23,West Texas Kennel Club
24,"San Mateo Kennel Club, Inc."
25,Hobbs New Mexico Kennel Club
26,"Linn County Kennel Club, Inc."
27,Garden City Kansas Kennel Club
28,Yosemite Kennel Club
29,Seward County Kennel Club
30,"Vacationland Dog Club, Inc."
31,"Illinois Valley Kennel Club Of Peoria, Inc."
32,"Pioneer Valley Kennel Club, Inc."
33,"Cedar Rapids Kennel Association, Inc."
34,Greater Lafayette Kennel Club
35,Grand Island Kennel Club
36,"Antelope Valley Kennel Club, Inc."
37,Whidbey Island Kennel Club Inc
38,"Panhandle Kennel Club Of Texas, Inc."
39,"Medina Kennel Club, Inc."
40,"Pioneer Valley Kennel Club, Inc."
41,"Mensona Kennel Club, Inc."
42,"Mount Ogden Kennel Club, Inc."
43,Spokane Kennel Club
44,"Fox River Valley Kennel Club, Inc."
45,Flagstaff Kennel Club
46,"Erie Kennel Club, Inc."
47,Clemson Kennel Club
48,Leavenworth Kennel Club
49,Livonia Kennel Club
50,Heart Of The Plains Kennel Club
51,"Gloucester County Kennel Club, Inc."
52,"Puyallup Valley Dog Fanciers, Inc."
53,"Kennel Club Of Greater Victoria, Inc."
54,"Danville Kennel Club, Inc."
55,"Laramie Kennel Club, Inc."
56,Coos Kennel Club
57,"Richland County Kennel Club, Inc."
