id,title
0,Paradyne Corporation
1,"Cellport Labs, Inc."
2,"Siemens Business Communication Systems, Inc."
3,"Ora Electronics, Inc."
4,Trimble Navigation Limited
5,Telefonaktiebolaget Lm Ericsson (Publ)
6,Nokia Mobile Phones Limited
7,Trimble Navigation Limited
8,Posses; Joao Carlos Teixeira
9,"Siemens Information And Communications Networks, Inc."
10,Telefonaktiebolaget Lm Ericsson
11,"Ericsson, Inc."
12,Qualcomm Incorporated
13,"U S West, Inc."
14,"Motorola, Inc."
15,First Data Corporation
16,"Gateway 2000, Inc."
17,General Motors Corporation
18,Dsc Communications Corporation
19,Nokia Mobile Phone Limited
20,International Business Machines Corporation
21,Fujitsu Limited
22,Qualcomm Inc.
23,Siemens Aktiengesellschaft
24,"Itt Manufacturing Enterprises, Inc."
25,Sony Corporation
26,International Business Machines Corp.
27,"Ericsson, Inc."
28,"At&T Wireless Services, Inc."
29,Kyocera Corporation
30,International Business Machines Corporation
31,Sharp Kabushiki Kaisha
32,"Cellport Systems, Inc."
33,Sharp Kabushiki Kaisha
34,"Pacific Communications Sciences, Inc."
35,International Business Machines Corporation
36,"Cirrus Logic, Inc."
37,Nokia Mobile Phones Limited
38,Western Union North America
39,Lg Electronics Inc.
40,Nokia Corporation
41,Nokia Corporation
42,Networkcar
43,Networkcar.Com
44,Networkcar
45,Telefonaktiebolaget Lm Ericsson (Publ)
46,Lucent Technologies Inc.
47,"At&T Wireless Services, Inc."
48,"Reynolds And Reynolds Holdings, Inc."
49,Nokia Corporation
50,Koninklijke Philips Electronics N.V.
51,Telefonaktiebolaget Lm Ericsson (Publ)
52,"Qualcomm, Incorporated"
53,"Reynolds And Reynolds Holdings, Inc."
54,"Reynolds And Reynolds Holdings, Inc."
55,Sheng Hsin Liao
56,Futaba Denshi Kogyo Kabushiki Kaisha
57,Yamaha Corporation
58,"Cisco Technology, Inc."
59,Richard L. Bissett
60,Mckenzie John D.
61,"Mci, Inc."
62,"Reynolds & Reynolds Holdings, Inc."
63,"Cingular Wireless Ii, Llc"
64,"Pharos Science & Applications, Inc."
65,"Reynolds & Reynolds Holdings, Inc."
66,"Reynolds & Reynolds Holdings, Inc."
67,"Cisco Technology, Inc."
68,Vtech Telecommunications Limited
69,"Reynolds & Reynolds Holdings, Inc."
70,"Cingular Wireless, Ii, Llc"
71,"Sbc Knowledge Ventures, L.P."
72,Kyocera-Wireless Corp
73,Siemens Ag
74,Kyocera Wireless Corp.
75,Harman Becker Automotive Systems Gmbh
76,Nokia Corporation
77,International Business Machines Corporation
78,Kvaser Consultant Ab
79,"Reynolds And Reynolds Holdings, Inc."
80,Mckenzie John D
81,"Cisco Technology, Inc."
82,"Lexmark International, Inc."
83,"Pharos Science & Applications, Inc."
84,"Hti Ip, Llc"
85,Fujitsu Limited
86,"Sbc Knowledge Ventures, L.P."
87,"Hti Ip, Llc"
88,"Hti Ip, Llc"
89,Andreas Peiker
90,Microsoft Corporation
91,Adc Technology Inc.
92,Andreas Peiker
93,Openwave Systems Inc.
94,"Cisco Technology, Inc."
95,Verizon Business Global Llc
96,"Cellport Systems, Inc."
97,Johnson Controls Technology Company
98,Johnson Controls Technology Company
99,"Cellport Systems, Inc."
100,Fujitsu Limited
101,"Hti Ip, Llc"
102,Intel Corporation
103,"Agere Systems, Inc."
104,"Hti, Ip Llc."
105,"Hti Ip, Llc"
106,Caterpillar Inc.
107,"Symbol Technologies, Inc."
108,"Hti, Ip, Llc"
109,Caterpillar Inc.
110,"Ht Iip, Llc"
111,"Hti Ip, Llc"
112,Fernandez Dennis S
113,Texas Instruments Incorporated
114,Phonak Communications Ag
115,Adc Technology Inc.
116,Sony Ericsson Mobile Communications Ab
117,Fernandez Dennis S
118,At&T Mobility Ii Llc
119,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
120,Mitac International Corporation
121,Adc Technology Inc.
122,"Htiip, Llc"
123,Dennis Fernandez
124,"R & L Carriers, Inc."
125,Mitac International Corporation
126,Dennis S. Fernandez
127,"Htiip, Llc"
128,Johnson Controls Technology Company
129,Caterpillar Inc.
130,Chenn Ieon C
131,"Cellport Systems, Inc."
132,"Motorola Mobility, Inc."
133,Harman Becker Automotive Systems Gmbh
134,"R&L Carriers, Inc."
135,Apple Inc.
136,"Zonar Systems, Inc."
137,"R&L Carriers, Inc."
138,Johnson Controls Technology Company
139,Apple Inc.
140,"R+L Carriers, Inc."
141,"R+L Carriers, Inc."
142,"R+L Carriers, Inc."
143,"R+L Carriers, Inc."
144,"R+L Carriers, Inc."
145,Sony Ericsson Mobile Communications Ab
146,"R&L Carriers, Inc."
147,"R&L Carriers, Inc."
148,"R & L Carriers, Inc."
149,Apple Inc.
150,Johnson Controls Technology Company
151,"Zonar Systems, Inc."
152,Sony Corporation
153,"Hti Ip, L.L.C."
154,Dennis Fernandez
155,Johnson Controls Technology Company
156,Sprint Communications Company L.P.
157,S.W. Caldwell & Company Llc
158,Hyundai Motor Company
159,Johnson Controls Technology Company
160,Apple Inc.
161,"Xinshu Management, L.L.C."
162,"Cellport Systems, Inc."
163,Zonar Systems
164,"Zonar Systems, Inc."
165,Dennis S. Fernandez
166,Johnson Controls Technology Company
167,Brett Brinton
168,"Omega Patents, L.L.C."
169,Takashi Shinzaki
170,Guido Hovestadt
171,Fujitsu Limited
172,Allen David W.
173,Toshiharu Enmei
174,Andreas Peiker
175,Guido Schuffert
