id,title
0,South Side Ballroom
1,Diamond Ballroom
2,Freeman Coliseum
3,Speaking Rock Entertainment Center
4,Ogden Theatre
5,House of Blues Las Vegas
6,House of Blues Sunset Strip
7,House of Blues Anaheim
8,Knitting Factory Concert House
9,Revolution Center
10,The Wilma Theatre
11,The Showbox
12,Knitting Factory Concert House
13,MacEwan Hall
14,CN Centre
15,EnCana Events Centre
16,Shaw Conference Centre
17,Cypress Centre
18,Brandt Centre
19,SaskTel Centre
20,MTS Centre
21,Mill City Nights
22,Aragon Ballroom
23,Piere's
24,Sound Academy
25,Best Buy Theater
26,Rams Head Live
27,Trocadero Theatre
28,Tinker Field
29,JetBlue Park
30,House of Blues Boston
31,Wellmont Theatre
32,Farm Bureau Live at Virginia Beach
33,Charlotte Motor Speedway
34,Charlotte Motor Speedway
35,Sherman Theater
36,Rapids Theatre
37,The Cotillion
38,Central Iowa Expo
39,Liberty Memorial
40,Hollywood Casino Amphitheatre
41,Shrine Mosque
42,Pershing Center
43,Orpheum Theatre
44,MAPFRE Stadium
45,Nurburgring
46,Donington Park
47,Val de Moine
48,Tromoya
49,La Citadelle
50,The Gurten
51,Myth
52,Shadow Hill Ranch
53,US Bank Arena
54,Sound Academy
55,Freedom Hill Amphitheatre
56,US Cellular Coliseum
57,Arvest Bank Theatre at The Midland
58,Cox Business Center
59,Fiddler's Green Amphitheatre
60,Fiddler's Green Amphitheatre
61,Maverik Center
62,Hard Rock Hotel And Casino- The Joint
63,Gorge Amphitheatre
64,Gorge Amphitheatre
65,Big Four Building
66,Rexall Place
67,Ak-Chin Pavilion
68,Ak-Chin Pavilion
69,Discovery Park
70,Discovery Park
71,Sleep Train Amphitheatre
72,Discovery Park
73,Hollywood Palladium
74,Verizon Theatre at Grand Prairie
75,Bayou Music Center
76,Jones Park
77,The Tabernacle
78,Greensboro Coliseum
79,Starland Ballroom
80,Mann Center for the Performing Arts
81,Skyline Stage at The Mann
82,Tsongas Center
83,Williamsburg Park
84,Live Club
85,La Laiterie
86,Rockhal
87,L'Aeronef
88,O2 Academy Birmingham
89,O2 ABC Glasgow
90,Manchester Academy
91,O2 Academy Brixton
92,Santana 27
93,La Riviera
94,Le Bataclan
95,Vorst Nationaal NV
96,Europahalle Karlsruhe
97,O2 World Hamburg
98,Lanxess Arena
99,Olympiahalle
100,Hallenstadion
101,Hohenems Event Center
102,Wiener Stadthalle
103,Stadthalle Graz
104,Festhalle Frankfurt
105,Ziggo Dome
106,Jyske Bank Boxen
107,Forum Copenhagen
108,Scandinavium
109,Hartwall Arena
110,Oslo Spektrum
