id,title
0,AB Ports m
1,Abacus
2,Abbot Groupm
3,Aberd'n Asian
4,Aberd'n N Dawn
5,Aberd'n N Thai
6,Aberdeen Assetm
7,Aberforth Smlrm
8,Acal
9,Acambis
10,Accident Exch
11,Active Capital
12,Admiral Groupm
13,Advanced Fluids
14,Advent Cap
15,AEA Tech
16,Aegis Gpm
17,Aero Inventory
18,AGA Foodm
19,Aggreko m
20,Air Partner
21,Alba
22,Albany
23,Alea
24,Alizyme
25,Alliance & Leic
26,Alliance Trust m
27,Alliance Uni
28,AllianzDres '06
29,AllianzDres '09
30,AllianzDres I&G
31,AllianzDres I&G Z
32,AllianzDresRCM
33,Allied Irish
34,Alpha Airports
35,Alumasc
36,AMEC m
37,Aminex
38,Amlinm
39,Amstrad
40,Amvescap
41,Anglo & Overseas
42,Anglo American
43,Anglo Asian Min
44,Anglo Irish
45,Anglo Pac
46,Anglogold
47,Angus & Ross
48,Anite Gp
49,Antisoma
50,Antofagasta
51,API
52,Applied Optical
53,Aquarius Plat
54,Arbuthnot
55,ARC Intnl
56,Archipelago Res
57,Arena Leisure
58,Aricom
59,Ark Therapeutic
60,Arla Foodsm
61,ARM Hldgsm
62,Armorgroup
63,Armour Group
64,Arriva m
65,Ashley L
66,Ashtead Gp m
67,Ass Brit Fds
68,AstraZeneca
69,ATA Group
70,Atkins WSm
71,Atlantic Global
72,Atrium Underw
73,Aurora
74,Austin Reed
75,Autologic
76,Autonomy
77,Aveva
78,Avis Europe m
79,Aviva
80,Avocet
81,Avon Rubber
82,AWGm
83,Axis-Shield
