id,title
0,To quote the movie The Thing...
1,A question about self promotion
2,Once Again - Can We Have A Republican Watch Forum?
3,What are you doing with assorted wires from old cell phones in your goodie drawer?
4,Do you know why my post was deleted?
5,"wow. This time my thread wasn't locked, it was deleted altogether."
6,About threads disseminating false information or anti-Democrat propaganda.
7,why was my post deleted? Post #1.
8,I am confused. Can you please help me?
9,Is the word 'homo' allowed at DU?
10,A request on top forums
11,This is ridiculous.
12,I think all the admins should answer these questions
13,"If you want ""peace"" on your site"
14,I keep on making duplicate posts.
15,series??!!
16,Here's one that fell through the cracks.
17,"One, but not the other?"
18,Why was my post in the thread below deleted?
19,Question about DU3
20,Um... It would useful to know why my post disappeared
21,Please explain why my response to a broadbrush attack on progressives was deleted.
22,Is it really appropriate that mods are stating political views and complaining in threads?
23,That which shall not be mentioned
24,Are we allowed to use chip-in widgets in sig line? n/t
25,Proposal on nomenclature: The September 11 forum.
26,Problem with the search function
27,"I am having a trouble with my posts double posting, such as here:"
28,Clarification needed in Guns Forum
29,"Is there some way we could get a ""share"" link for posts"
30,Please enlighten: how is this not a personal attack?
31,Blogspam problem in the Guns forum.
32,Does anyone know how a person can register...
33,"This is kind of a silly question, but"
34,minor glitch fyi
35,"Since no DU3 soon, can I haz cookie?"
36,It was SATIRE
37,Really?
38,One side gets to insult at will. Got it.
39,Can you please tell me why this post was deleted.
40,"I offer here a defense of ""automatic unrecommend""."
41,"Skinner, I just have to ask -"
42,question submitted by Tuesday Afternoon
43,"I usually wait some time for the moderators to act, but this is way too much."
44,So why is homophobia still allowed on DU
45,"Sorry to bug you, but I was wondering if I could get some clarification on something please."
46,Sarah Palin meets Jesus Christ
47,Open attacks on President Obama
48,I can has DU 3z?
49,"Have you detected used of ""auto-unrec"" on this site, and would it be within the rules?"
50,What happened here?
51,I think it would be wonderful to see a percentage of the number of recs per views.
52,"At the suggestion of NYC_SKP, a Norwegian flag jpeg for an avatar if you want it"
53,Can we please get a Norwegian flag avatar for us to use in solidarity with
54,Regarding my locked thread earlier...
55,So my thread got locked and I have a question about the reason...
56,Why was this thread in the health forum locked?
57,I think this post was unfairly locked.
58,Question submitted by Mortos
59,Don't you think it is wrong to question my motives just because some DUers do not agree with ...
60,I don't understand why all the censorship is taking place on DU.
61,Why was MN Brewer's personal attacks not deleted and yet my reply to one of them was deleted ASAP??
62,Post Numbers
63,"C'mon, really? I asked who they voted for IN CANADA and it got deleted?"
64,I guess I didn't take adequate time to consider my name here...
65,I have had two of those posting erros where you get a bug message saying your post did not go thru
66,"Why was ""Fukushima-type disaster inevitable in U.S.?"" moved from LBN?"
67,"Why was ""Same shit, different asshole"" move to the Israeli/Palestine forum?"
68,My ATA debut. About Tombstoned persons.
69,"Why am I not allowed to call republicans ""little bitches""?"
70,Talking primary
71,OK what did I do wrong with my post on
72,Why do you continue to tell DUers that long-time members are only banned after mod consensus
73,"DU was mentioned on the NPR broadcast ""On the Media"" the other day"
74,httpS?
75,I would appreciate clarification on a deleted thread
76,Please answer why moderators would not take action on this post...
77,"Threads are marked as ""hidden,"" even though I didn't hide them..."
78,Hi Guys! Not sure why thread got locked.
79,"Hi, I think I've done something wrong"
