id,title
0,Rubber-like compositions obtained by extending high viscosity butadiene polymers
1,Process for preparing block copolymers utilizing organolithium catalysts
2,Self-extinguishing epoxy oleoresinous compositions
3,Block copolymer adhesive compositions and articles prepared therefrom
4,Block polymers of monovinyl aromatic hydrocarbons and conjugated dienes
5,Calking and sealing composition containing block copolymers
6,"Block polymers, compositions containing them and process of their preparation"
7,Fibrous organic material bonded with a block copolymer
8,Hydrogenated block copolymer compositions with oil
9,Partially hydrogenated block copolymers
10,Block copolymer foxing and soling composition
11,Deep submergence diving suit and insulative material therefor
12,Stable elastomeric polymer-oil combinations
13,Rubber compositions and process for producing them process for producing hydrogenated hydrocarbon polymers oil extended
14,Low molecular weight block copolymers and coating compositions thereof
15,Selectively hydrogenated block copolymer-polystyrene blends
16,Plasticized thermoplastic semicrystalline block copolymers
17,Stable elastomeric polymer-oil compositions
18,Block copolymer compositions
19,Dental strip
20,Hydrogenation of oil-insoluble diene polymers
21,An oil-based EDPM polymer composition in the form of a castable jelly and method of using same
22,Synthetic rubber solutions
23,Lubricating compositions containing hydrogenated block copolymers as viscosity index improvers
24,Block copolymer compositions and articles
25,Lubricating compositions containing hydrogenated butadiene-isoprene copolymers
26,Block copolymers as viscosity index improvers for lubrication oils
27,Block copolymer blends
28,Blends of certain hydrogenated block copolymers
29,Tacky adhesive
30,Mixed block polymer adhesive
31,Absorbent article with adhesive strip
32,High temperature adhesive made by exposure to radiation
33,Filled electrical cable
34,Filled cables
35,Low pressure injection moldable compositions
36,Filling materials for electrical and light waveguide communications cables
37,"Cable filler compositions comprising a mixture of (a) styrene block copolymer, (b) crystalline polypropylene copolymer and (c) mineral oil"
38,Thermoplastic elastomer gelatinous compositions
39,Hot melt coated optical fiber
40,Hydrocarbon block copolymer with dispersed polysiloxane
41,Coated optical fiber
42,Filled transmission cable
43,Filling material for electric cable
44,Hydrocarbon block copolymer with dispersed polysiloxane
45,Apparatus and method for protection of electrical contacts
46,Encapsulating a splice with a gel-filled case
47,"Gelatinous elastomeric optical lens, light pipe, comprising a specific block copolymer and an oil plasticizer"
48,Protective article comprising an elastic gel
49,Sealing member
50,Mineral oil gels
51,Sealing material
52,Protective article
53,"Water-vapor-permeable, waterproof, highly elastic films"
54,Gelled oil filling compounds
55,Styrene-diene block copolymer compositions
56,Electrical connection sealing device
57,Thermally applied sealants and process
58,Kraton G thermoplastic elastomer gel filling composition for cables
59,Protective coatings
60,Vibration damping composition suitable for outer space temperature variations
61,Novel pressure sensitive adhesives
62,Affixable padding material using gelatinous viscoelastic polymer
63,Electrical connector and method of splicing wires
64,Article for protection of a substrate
65,Cable sealing apparatus
66,Block copolymer blends with improved oil absorption resistance
67,Gel-filled cap member
68,Environmental sealing of a substrate
69,Distribution optical fiber tap
70,Barrier material for gel sealant-cable jacket interface
71,Shielding and sealing gaskets
72,Splice case
73,Hand held tactile toy
74,Cable sealing apparatus comprising heat resistant gel compositions
75,Toy ball
76,Wraparound article
77,Compatibilized blends of crystalline propylene polymers and styrenic copolymers
78,Strained distributed optical fiber communication system
79,Toy
80,Cable splice enclosure
81,Elastomeric film
82,Corrosion protection apparatus
83,Attenuating handle for recreational and work implements
84,Viscoelastic gel foot padding and medicating device
85,Elastomeric triblock copolymer compositions and articles made therewith
86,"Drapable, water vapor permeable, wind and water resistant composite fabric and method of manufacturing same"
87,Heat resistant gel compositions
88,Reusable lint remover
89,Crystalline block copolymer and process for producing the same
90,Drug delivery system for the removal of dermal lesions
91,Hermaphroditic gel closure
92,Method of making heat stable polymeric gelloid composition
93,Medicating device for nails and adjacent tissue
94,Elastomeric gel saddle
95,Health and beauty aid compositions
96,Gelatinous elastomer swabs
97,Thermoplastic elastomer gelatinous compositions
98,Device for abating carbon monoxide in airbags
99,Treatment of airbag inflation gases
100,Air bag cover containing a block copolymer polypropylene resin blend
101,Inflatable fabrics comprising peel seams which become shear seams upon inflation
102,Tear resistant elastic crystal gels suitable for inflatable restraint cushions and other uses
103,Side-chain
