id,title
0,Champlain Vly Kc
1,Great Barrington Kc
2,"Staten Island Kennel Club, Inc."
3,"Merrimack Valley Kennel Club, Inc."
4,"Farmington Valley Kennel Club, Inc."
5,Anderson Kennel Club
6,"Gloucester County Kennel Club, Inc."
7,Northeastern Maryland Kennel Club
8,Greater Shelby Kennel Club
9,"Staten Island Kennel Club, Inc."
10,Thronateeska Kennel Club
11,Bronx County Kennel Club
12,Wyoming Valley Kennel Club
13,"Rockland County Kennel Club, Inc."
14,Bushy Run Kennel Club
15,Chenango Valley Kennel Club
16,"Sugarbush Kennel Club, Inc."
17,"Charlottesville - Albemarle Kennel Club, Inc."
18,"Union County Kennel Club, Inc."
19,"Merrimack Valley Kennel Club, Inc."
20,"Onondaga Kennel Association, Inc."
21,"Taconic Hills Kennel Club, Inc."
22,"Upper Marlboro Kennel Club, Inc."
23,"Penn Treaty Kennel Club, Inc."
24,Sand And Sea Kennel Club
25,Classic City Kennel Club
26,Conewango Valley Kennel Club
27,Mount Bachelor Kennel Club
28,York Kennel Club
29,Chattanooga Kennel Club
30,Livingston Kennel Club
31,"Santa Clara Valley Kennel Club, Inc."
32,San Jacinto Kennel Club
33,"Susque-nango Kennel Club, Inc."
34,"Richland County Kennel Club, Inc."
35,Somerset Hills Kennel Club
36,"New Castle Kennel Club, Inc."
37,Boardwalk Kennel Club
38,Northlake Kennel Club Of Greater Covington
39,"Rockland County Kennel Club, Inc."
40,"Acadiana Kennel Club, Inc."
41,"Great Barrington Kennel Club, Inc."
42,"Butler County Kennel Club, Inc."
43,Bushy Run Kennel Club
44,"Great Barrington Kennel Club, Inc."
45,Lexington Kennel Club Inc
46,Bonneville Basin Kennel Association
47,"Finger Lakes Kennel Club, Inc."
48,Willamette Valley Kennel Club
49,"Blennerhassett Kennel Club, Inc."
50,York County Kennel Club Of Maine
51,"Pocono Mountain Kennel Club, Inc."
52,Lake Minnetonka Kennel Club
53,"Putnam Kennel Club, Inc."
54,Mid-coast Kennel Club Of Maine
55,Westchester Kennel Club
56,"Lehigh Valley Kennel Club, Inc."
57,"Manatee Kennel Club, Inc."
58,"Wallkill Kennel Club, Inc."
59,Hilton Head Island Kennel Club
60,"Rhode Island Kennel Club, Inc."
61,"Genesee Valley Kennel Club, Inc."
62,"Santa Ana Valley Kennel Club, Inc."
63,"Fort Steuben Kennel Association, Inc."
64,Caribe Kennel Club
65,Elm City Kennel Club
66,Seminole Dog Fanciers Association
67,Clemson Kennel Club
68,Chester Valley Kennel Club
69,"Charlottesville - Albemarle Kennel Club, Inc."
70,Electric City Kennel Club
71,"Lakes Region Kennel Club, Inc."
72,"Pocono Mountain Kennel Club, Inc."
73,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
74,Greater Monroe Kennel Club
75,Catoctin Kennel Club
76,"South County Kennel Club, Inc."
77,Brevard Kennel Club
78,Bushy Run Kennel Club
79,Kenai Kennel Club Inc.
80,"Northern Kentucky Kennel Club, Inc."
81,"Great Barrington Kennel Club, Inc."
82,Janesville-beloit Kennel Club
83,Greater Philadelphia Dog Fanciers Association
84,"Mountaineer Kennel Club, Inc."
85,"James River Kennel Club, Inc."
86,"Lawrenceville Kennel Club, Inc."
87,"Altoona Area Kennel Association, Inc."
88,Caribe Kennel Club
89,"Chesapeake Kennel Club Of Maryland, Inc."
90,Garden City Kansas Kennel Club
91,St. Hubert Kennel Club
92,Corn Belt Kennel Club
93,"Wallkill Kennel Club, Inc."
94,Rock Creek Kennel Club
95,St. Clairsville Ohio Kennel Club
96,"Catonsville Kennel Club, Inc."
97,Hanover Kennel Club
98,"Cheshire Kennel Club, Inc."
99,"Kennel Club Of Buffalo, Inc."
100,"Union County Kennel Club, Inc."
101,"Rhode Island Kennel Club, Inc."
102,"Woodstock Dog Club, Inc."
103,"Houston Kennel Club, Inc."
104,"Fort Steuben Kennel Association, Inc."
105,"Clermont County Kennel Club, Inc."
106,Caribe Kennel Club
107,"Lake Shore Kennel Club, Inc."
108,Sawnee Mountain Kennel Club Of Georgia
109,"Wallkill Kennel Club, Inc."
110,"Fox River Valley Kennel Club, Inc."
111,North Shore Kennel Club
112,Bushy Run Kennel Club
113,"Central Maine Kennel Club, Inc."
114,"Sussex Hills Kennel Club, Inc."
115,"Talbot Kennel Club, Inc."
116,"Great Barrington Kennel Club, Inc."
117,"Mountaineer Kennel Club, Inc."
118,St. Hubert Kennel Club
119,Northlake Kennel Club Of Greater Covington
120,Tupelo Kennel Club
121,Greenville Kennel Club
122,"Pocono Mountain Kennel Club, Inc."
123,Brandon Florida Kennel Club
124,Greater Philadelphia Dog Fanciers Association
125,"Kennel Club Of Buffalo, Inc."
126,"Wallkill Kennel Club, Inc."
127,"Brazos Valley Kennel Club, Inc."
128,"Cheshire Kennel Club, Inc."
129,"Old Dominion Kennel Club Of Northern Virginia, Inc."
130,Five Valley Kennel Club
131,"Kettle Moraine Kennel Club, Inc."
