id,title
0,"Illinois Capitol Kennel Club, Inc."
1,Claremore Kennel Club Of Oklahoma
2,Brevard Kennel Club
3,"Contra Costa County Kennel Club, Inc."
4,"Southeast Missouri Kennel Club, Inc."
5,"Danville Illinois Kennel Club, Inc."
6,"Northern Kentucky Kennel Club, Inc."
7,"Lizard Butte Kennel Club, Inc."
8,"Minneapolis Kennel Club, Inc."
9,Middlesex County Kennel Club
10,"Kennel Club Of Buffalo, Inc."
11,"Keomah Kennel Club, Inc."
12,"Fort Lauderdale Dog Club, Inc."
13,Kenai Kennel Club Inc.
14,"Lakes Region Kennel Club, Inc."
15,Burlington Wisconsin Kennel Club
16,"Santa Cruz Kennel Club, Inc."
17,Sammamish Kennel Club
18,"Vicksburg Kennel Club Of Mississippi, Inc."
19,Greater Humble Area Kennel Club
20,Thronateeska Kennel Club
21,Saline County Kennel Club Of Arkansas
22,Rubber City Kennel Club
23,Greater Panama City Dog Fanciers Association
24,"Belle-city Kennel Club, Inc."
25,"Blennerhassett Kennel Club, Inc."
26,Chambersburg Area Kennel Club
27,Angeles Canyon Dog Club
28,Sandemac Kennel Club
29,St. Clairsville Ohio Kennel Club
30,"Meri-miss Kennel Club, Inc."
31,Chattanooga Kennel Club
32,"Sheboygan Kennel Club, Inc."
33,Fort Smith Kennel Club
34,Tuscaloosa Kennel Club
35,Chain O'lakes Kennel Club
36,"Hoosier Kennel Club, Inc."
37,"Trap Falls Kennel Club, Inc."
38,D'arbonne Kennel Club
39,Badger Kennel Club
40,Olive Branch Mississippi Kennel Club
41,"Vacationland Dog Club, Inc."
42,Shasta Kennel Club
43,Marquette Kennel Club
44,Hot Springs National Park Kennel Club
45,Kona Coast Kennel Club
46,Greater Muskegon Kennel Club
47,"Greater Naples Dog Club, Inc."
48,Mohawk Valley Kennel Club
49,"Treasure Coast Kennel Club Of Florida, Inc."
50,"Sioux Valley Kennel Club, Inc."
51,"Inland Empire Kennel Association, Inc."
52,"Grand River Kennel Club, Inc."
53,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
54,"Kennel Club Of Freeborn County, Minnesota, Inc."
55,"Vicksburg Kennel Club Of Mississippi, Inc."
56,Grand Valley Kennel Club
57,Fort Smith Kennel Club
58,Tupelo Kennel Club
59,Chief Solano Kennel Club
60,Tanana Valley Kennel Club
61,Rock Creek Kennel Club
62,Comal County Kennel Club
63,"Richland County Kennel Club, Inc."
64,Cheyenne Kennel Club
65,Warrenton Kennel Club
66,Kennel Club Of Riverside
67,"Greater Ocala Dog Club, Inc."
68,"Springfield Kennel Club, Inc."
69,Northern Neck Kennel Club Of Virginia
70,"Pensacola Dog Fanciers Association, Inc."
71,Columbus Kennel Club
72,Mount Pleasant Michigan Kennel Club
73,"Roaring Fork Kennel Club, Inc."
74,Cook Inlet Kennel Club
75,"Northern Kentucky Kennel Club, Inc."
76,Singing River Kennel Club Of Mississippi
77,Kennel Club Of Niagara Falls
78,Heart Of The Plains Kennel Club
79,Wright County Minnesota Kennel Club
80,Caribe Kennel Club
81,"Upper Marlboro Kennel Club, Inc."
82,Golden Triangle Kennel Club Of Mississippi
83,Carroll Kennel Club
84,Alexandria Kennel Club
85,"Ochlockonee River Kennel Club Of Florida, Inc."
86,Hawaiian Kennel Club
87,Greater Panama City Dog Fanciers Association
88,Greater Fort Myers Dog Club
89,Jackson Tennessee Dog Fanciers Association
90,Laurel Highlands Kennel Association
91,"Yakima Valley Kennel Club, Inc."
92,Grand Traverse Kennel Club
93,"Inland Empire Kennel Association, Inc."
94,"Glens Falls Kennel Club, Inc."
95,"Lawrenceville Kennel Club, Inc."
96,Moore County Kennel Club Of North Carolina
97,Suwannee Valley Kennel Club Of Florida
98,"Greater Miami Dog Club, Inc."
99,Greater Fredericksburg Kennel Club
100,Hobbs New Mexico Kennel Club
101,Scottsbluff Kennel Club
102,Gloucester Kennel Club Of Virginia
103,Fort Dodge Kennel Club
104,Bushy Run Kennel Club
105,Prescott Arizona Kennel Club
106,"Kennel Club Of Columbus, Indiana"
107,"Pontiac Kennel Club, Inc."
108,"Chesapeake Kennel Club Of Maryland, Inc."
109,Ashtabula Kennel Club
110,"Scottsdale Dog Fanciers Association, Inc."
111,Northeast Oklahoma Kennel Club
112,"Intermountain Kennel Club, Inc."
113,Southern Indiana Kennel Club
114,Duluth Kennel Club
115,"Nita Nee Kennel Club, Inc."
116,"James River Kennel Club, Inc."
117,Marshfield Area Kennel Club
118,"Cape Cod Kennel Club, Inc."
119,"Fort Steuben Kennel Association, Inc."
120,"Rapid City Kennel Club, Inc."
121,Ponce Kennel Club
122,"Marion Kennel Club, Inc."
123,Brandon Florida Kennel Club
124,"St. Joseph Kennel Club, Inc."
125,Fort Worth Kennel Club
126,Oconee River Kennel Club
127,Durango Kennel Club
128,Kennel Club Of The California Sierra
129,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
130,Gloucester Kennel Club Of Virginia
131,Jefferson City Missouri Kennel Club
132,"Grand River Kennel Club, Inc."
133,"Houston Kennel Club, Inc."
134,"Lackawanna Kennel Club, Inc."
135,Jesse James Kennel Club
136,Marquette Kennel Club
137,Singing River Kennel Club Of Mississippi
138,Great Lakes Toy Club
139,"Augusta Kennel Club, Inc."
140,Tennessee Valley Kennel Club
141,"Beaufort Kennel Club, Inc."
142,Greater Clark County Kennel Club Inc
143,"Hoosier Kennel Club, Inc."
144,Bartlesville Kennel Club
145,Badger Kennel Club
146,Southeast Alabama Kennel Club
147,Spokane Kennel Club
148,"Dayton Kennel Club, Inc."
