id,title
0,Azumanga Daioh
1,Bakuman
2,Bamboo Blade
3,Black Rock Shooter
4,Death Note
5,Dragon Ball Kai
6,Fruits Basket
7,Fullmetal Alchemist: Brotherhood
8,Gakuen Heaven
9,Gravitation
10,Hetalia: Axis Powers
11,Hetalia: World Series
12,Hidamari Sketch
13,Junjou Romantica
14,Junjou Romantica 2
15,Kami nomi zo Shiru Sekai
16,Kiki's Delivery Service
17,Kino's Journey
18,Kuroshitsuji
19,Kuroshitsuji 2
20,Laputa: Castle in the Sky
21,Lovely Complex
22,Naruto
23,Naruto Shippuden
24,Naruto Shippuden Movie 1
25,Naruto Shippuden Movie 2: Kizuna
26,Naruto Shippuden Movie 3: Hi no Ishi o Tsugu Mono
27,Naruto Shippuden Movie 4: The Lost Tower
28,Naruto the Movie 1: Ninja Clash in the Land of Snow
29,Naruto the Movie 2: Legend of the Stone of Gelel
30,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
31,Ookiku Furikabutte
32,Ookiku Furikabutte: Natsu no Taikai-hen
33,Ouran High School Host Club
34,Ponyo on the Cliff by the Sea
35,Princess Mononoke
36,Princess Tutu
37,School Rumble
38,School Rumble 2
39,Soul Eater
40,Special A
41,Spirited Away
42,Starry☆Sky
43,Summer Wars
44,The Melancholy of Haruhi Suzumiya
45,Toki wo Kakeru Shoujo
46,XXXHOLiC
47,xxxHOLiC Kei
48,XXXHOLiC the Movie: A Midsummer Night's Dream
