id,title
0,Afghanistan
1,Afghanistan Mobile
2,Albania
3,Albania Mobile
4,Albania-Tirana
5,Algeria
6,Algeria Mobile
7,American Samoa
8,Andorra
9,Angola
10,Angola Mobile
11,Anguilla
12,Anguilla Mobile
13,Antarctica
14,Antigua
15,Antigua Mobile
16,Argentina
17,Argentina Mobile
18,Argentina-Buenos Aires
19,Armenia
20,Armenia Mobile
21,Armenia-Yerevan
22,Aruba
23,Aruba Mobile
24,Ascension Island
25,Atlantic Ocean
26,Atlantic West
27,Australia
28,Australia Mobile
29,Austria
30,Austria Mobile
31,Azerbaijan
32,Azerbaijan Mobile
33,Bahamas
34,Bahamas Mobile
35,Bahrain
36,Bangladesh
37,Bangladesh Mobile
38,Bangladesh-Chittagong
39,Bangladesh-Dhaka
40,Barbados
41,Barbados Mobile
42,Belarus
43,Belarus Mobile
44,Belgium
45,Belgium Mobile
46,Belize
47,Belize Mobile
48,Benin
49,Bermuda
50,Bhutan
51,Bolivia
52,Bolivia Mobile
53,Bolivia-Cochabamba
54,Bolivia-La Paz
55,Bolivia-Santa Cruz
56,Bosnia and Herzegovina
57,Bosnia and Herzegovina Mobile
58,Botswana
59,Botswana Mobile
60,Brazil
61,Brazil-Mobile-Debit
62,Brazil-Rio de Janeiro
63,Brazil-Sao Paulo
64,British Virgin Islands
65,Brunei
66,Bulgaria
67,Bulgaria Mobile
68,Burkina Faso
69,Burkina Faso Mobile
70,Burundi
71,Cambodia
72,Cameroon
73,Cameroon Mobile-MTN
74,Cameroon Mobile-Orange
75,Canada
76,Cape Verde Islands
77,Cape Verde Islands Mobile
78,Cayman Islands
79,Cayman Islands Mobile
80,Central African Republic
81,Chad
82,Chile
83,Chile Mobile
84,China
85,Colombia
86,Colombia Mobile
87,Colombia-Barranquilla
88,Colombia-Bogota
89,Colombia-Cali
90,Colombia-Medellin
91,Comoros
92,Congo
93,Cook Islands
94,Costa Rica
95,Costa Rica Mobile
96,Croatia
97,Croatia Mobile
98,Cuba
99,Cyprus
100,Cyprus Mobile
101,Czech Republic
102,Czech Republic Mobile
103,Dem Rep Congo (Zaire)
104,Denmark
105,Denmark Mobile
106,Diego Garcia
107,Djibouti
108,Dominica
109,Dominica Mobile
110,Dominican Republic
111,Dominican Republic Mobile
112,Ecuador
113,Ecuador Mobile
114,Ecuador-Quito
115,Egypt
116,Egypt Mobile
117,El Salvador
118,El Salvador Mobile
119,El Salvador Mobile-Digicel
120,El Salvador Mobile-Personal
121,El Salvador Mobile-Telefonica
122,El Salvador-Personal
123,El Salvador-Telefonica
124,Equatorial Guinea
125,Eritrea
126,Estonia
127,Estonia Mobile
128,Ethiopia
129,Ethiopia Mobile
130,Faeroe Islands
131,Falkland Islands
132,Fiji Islands
133,Finland
134,Finland Mobile
135,France
136,France Mobile
137,French Guiana
138,French Guiana-Mobile
139,French Polynesia
140,Gabon Republic
141,Gambia
142,Gambia Mobile
143,Georgia
144,Georgia Mobile
145,Germany
146,Germany Mobile
147,Ghana
148,Ghana Mobile
149,Ghana Mobile-Millicom
150,Ghana Mobile-Other
151,Gibraltar
152,Greece
153,Greece Mobile
154,Greenland
155,Grenada
156,Grenada Mobile
157,Guadeloupe
158,Guadeloupe Mobile
159,Guam
160,Guatemala
161,Guatemala Mobile
162,Guatemala Mobile-PCS-Sercom
163,Guinea
164,Guinea Bissau
165,Guinea-Mobile
166,Guyana
167,Guyana Mobile
168,Guyana Mobile-Digicel
169,Haiti
170,Haiti Mobile
171,Honduras
172,Honduras Mobile
173,Honduras Mobile-Ctel
174,Hong Kong
175,Hungary
176,Hungary Mobile
177,Iceland
178,Iceland Mobile
179,India
180,India Mobile
181,Indian Ocean
182,Indonesia
183,Indonesia Mobile
184,Indonesia-Jakarta
185,Iran
186,Iran Mobile
187,Iran-Tehran
188,Iraq
189,Iraq Mobile
190,Iraq-Baghdad
191,Ireland
192,Ireland Mobile
193,Israel
194,Israel Mobile
195,Israeli Territories
196,Israeli Territories Mobile
197,Israeli Territories-PA
198,Italy
199,Italy Mobile
200,Ivory Coast
201,Ivory Coast Mobile
202,Jamaica
203,Jamaica Mobile
204,Japan
205,Japan Mobile
206,Jordan
207,Jordan Mobile
208,Kazakhstan
209,Kazakhstan Mobile
210,Kenya
211,Kenya Mobile
212,Kenya-Nairobi
213,Kiribati
214,Kuwait
215,Kuwait Mobile
216,Kyrgyzstan
217,Laos
218,Latvia
219,Latvia Mobile
220,Lebanon
221,Lebanon Mobile
222,Lesotho
223,Liberia
224,Libya
225,Liechtenstein
226,Lithuania
227,Lithuania Mobile
228,Luxembourg
229,Luxembourg Mobile
230,Macau
231,Macedonia
232,Macedonia Mobile
233,Madagascar
234,Malawi
235,Malawi Mobile
236,Malaysia
237,Malaysia Mobile
238,Maldives
239,Mali
240,Mali Mobile
241,Mali-Bamako
242,Malta
243,Marshall Islands
244,Martinique (French Antilles)
245,Martinique (French Antilles) Mobile
246,Mauritania
247,Mauritius
248,Mexico
249,Mexico Major Cities
250,Mexico MGM Mobile
251,Mexico Mobile
252,Mexico-Guadalajara
253,Mexico-Mexico City
254,Mexico-Monterrey
255,Mexico-Puebla
256,Micronesia
257,Moldova
258,Moldova Mobile
259,Monaco
260,Monaco Mobile
261,Monaco Mobile-Kosovo
262,Mongolia
263,Montenegro
264,Montenegro Mobile
265,Montserrat
266,Morocco
267,Morocco Mobile
268,Mozambique
269,Mozambique Mobile
270,Myanmar (Burma)
271,Namibia
272,Namibia-Mobile
273,Nauru
274,Nepal
275,Nepal-Kathmandu
276,Netherlands
277,Netherlands Antilles
278,Netherlands Mobile
279,Nevis
280,New Caledonia
281,New Zealand
282,New Zealand Mobile
283,Nicaragua
284,Nicaragua Mobile
285,Niger
286,Niger Mobile
287,Nigeria
288,Nigeria Mobile
289,Nigeria-Lagos
290,Niue
291,No. Mariana Islands
292,Norfolk Islands
293,North Korea
294,Norway
295,Norway Mobile
296,Oman
297,Pacific Ocean
298,Pakistan
299,Pakistan Mobile
300,Palau
301,Panama
302,Panama Mobile
303,Panama-Panama City
304,Papua New Guinea
305,Paraguay
306,Paraguay Mobile
307,Paraguay-Asuncion
308,Peru
309,Peru Mobile
310,Peru-Lima
311,Peru-Lima Mobile
312,Peru-Rural
313,Philippines
314,Philippines Mobile
315,Poland
316,Poland Mobile
317,Portugal
318,Portugal Mobile
319,Puerto Rico
320,Qatar
321,Qatar Mobile
322,Reunion Island
323,Romania
324,Romania Mobile
325,Romania-Bucharest
326,Russia
327,Russia Mobile
328,Russia-Moscow
329,Rwanda
330,San Marino
331,Sao Tome
332,Saudi Arabia
333,Saudi Arabia Mobile
334,Saudi Arabia-Jeddah
335,Saudi Arabia-Riyadh
336,Senegal
337,Senegal Mobile
338,Serbia-Montenegro
339,Serbia-Yugoslavia
340,Serbia-Yugoslavia Mobile
341,Seychelles Islands
342,Sierra Leone
343,Sierra Leone Mobile
344,Singapore
345,Slovakia
346,Slovakia Mobile
347,Slovenia
348,Slovenia Mobile
349,Solomon Islands
350,Somalia
351,South Africa
352,South Africa Mobile
353,South Korea
354,South Korea Mobile
355,Spain
356,Spain Mobile
357,Sri Lanka
358,Sri Lanka Mobile
359,St. Helena
360,St. Kitts
361,St. Kitts Mobile
362,St. Lucia
363,St. Lucia Mobile
364,St. Pierre-Miquelon
365,St. Vincent
366,St. Vincent Mobile
367,Sudan
368,Suriname
369,Swaziland
370,Sweden
371,Sweden Mobile
372,Switzerland
373,Switzerland Mobile
374,Syria
375,Syria Mobile
376,Taiwan
377,Taiwan Mobile
378,Tajikistan
379,Tanzania
380,Tanzania Mobile
381,Thailand
382,Thailand Mobile
383,Togo
384,Togo Mobile
385,Tonga Islands
386,Trinidad
387,Trinidad Mobile
388,Tunisia
389,Tunisia Mobile
390,Turkey
391,Turkey Mobile
392,Turkey-Istanbul
393,Turkmenistan
394,Turks-Caicos Islands
395,Turks-Caicos Islands Mobile
396,Tuvalu
397,Uganda
398,Uganda Mobile
399,Ukraine
400,Ukraine Mobile
401,United Arab Emirates
402,United Kingdom
403,United Kingdom Mobile
404,Uruguay
405,Uruguay Mobile
406,Uruguay-Montevideo
407,Us Virgin Islands
408,USA
409,USA Toll Free
410,Uzbekistan
411,Vanuatu Republic
412,Venezuela
413,Venezuela Mobile
414,Venezuela-Caracas
415,Vietnam
416,Wallis-Futuna Islands
417,Western Samoa
418,Yemen
419,Yemen Mobile
420,Zambia
421,Zambia-Mobile
422,Zanzibar
423,Zimbabwe
424,Zimbabwe Mobile
