id,title
0,tungsten43 24
1,isovanillin43
2,5-hydroxypyrazinamide43 24
3,ipdr43
4,penciclovir43
5,famciclovir43 12
6,oxypurinol43
7,pyrazinamide43 49 12
8,febuxostat59 43
9,mercaptopurine49 12
10,thiosulfate43 24
11,Uracil24 12
12,Hydrogen peroxide24
13,chloroform43
14,adenylosuccinate43
15,pyrimidine nucleoside43
16,strychnine43 2 28
17,s-sulfocysteine43
18,copper43 24
19,didanosine43 49 12
20,aristolochic acid43 2
21,pterin43 24
22,flavin-adenine dinucleotide43 12
23,thiopurine43
24,purine nucleoside43
25,thymidylate43
26,adenine43 24 12
27,sulfur43
28,sorafenib43 49 12
29,FAD24
30,uric acid43 24
31,6 mercaptopurine43
32,azathioprine43 2 49 12
33,sulfate43 24
34,alpha tocopherol43
35,folate43
36,carbon43
37,moco43
38,purine43 24
39,superoxide43 24
40,hydrogen43 24
41,iron43 24
42,guanine43 24 12
43,glyceraldehyde 3-phosphate43
44,xanthine43 24
45,molybdopterin43 24
46,lactate43
47,glutamate43
48,cysteine43
49,molybdenum43 24
