id,title
0,Rashard Higgins
1,Amari Cooper
2,Tyler Lockett
3,Justin Hardy
4,Vince Mayle
5,Kevin White
6,Corey Davis
7,Rashad Greene
8,Nelson Agholor
9,Tajae Sharpe
10,Tyler Boyd
11,Keevan Lucas
12,Tony Lippett
13,Nelson Spruce
14,Jaelan Strong
15,Joshua McCain
16,Tommy Shuler
17,Pharoh Cooper
18,Corey Coleman
19,Josh Harper
20,Will Fuller
21,Roger Lewis
22,Leonte Carroo
23,Da'Ron Brown
24,Curry Sexton
25,John Harris
26,Jamison Crowder
27,Breshad Perriman
28,Mike Dudek
29,KD Cannon
30,Mike Williams
31,Cayleb Jones
32,Josh Doctson
33,Cam Worthy
34,Byron Marshall
35,Bud Sasser
36,Daniel Braverman
37,Devonte Boyd
38,Titus Davis
39,Isiah Myers
40,Sterling Shepard
41,Artavis Scott
42,Jordan Payton
43,David Frazier
44,Mario Alford
45,Hunter Sharp
46,Jakeem Grant
47,Devin Smith
48,Mitch Mathews
49,Teldrick Morgan
