id,title
0,Apparatus and method for diagnosis and therapy of electrophysiological disease
1,Methods and devices for ablation
2,Ultrasound pulmonary vein isolation
3,Ablation technology for catheter based delivery systems
4,Vacuum coagulation probe for atrial fibrillation treatment
5,Vacuum coagulation and dissection probes
6,Optical techniques and system for 3-D characterization of ultrasound beams
7,Method and device for epicardial ablation
8,Ablation device and method comprising movable ablation elements
9,Ablation device and method with connector
10,Surgical method and apparatus for treating atrial fibrillation
11,Magnetically augmented radio frequency ablation
12,Methods of coagulating tissue
13,System and method for mapping electrophysiology information onto complex geometry
14,Vacuum coagulation probes
15,Method and device for epicardial ablation
16,Wide area ablation of myocardial tissue
17,Vacuum coagulation probes
18,Rigid delivery systems having inclined ultrasound and needle
19,Methods and devices for ablation
20,Methods and devices for ablation
21,Methods and devices for visualization and ablation of tissue
22,Method of manufacturing an ultrasound transducer
23,Method and device for uterine fibroid treatment
24,Device for ablating body tissue
25,Method for ablating body tissue
26,Switching methods and apparatus
27,Vacuum coagulation and dissection probes
28,User interface for ablation therapy
29,Device for ablation and visualization
30,High intensity focused ultrasound transducer with acoustic lens
31,Method for ablating body tissue
32,Surgical system and procedure for treatment of medically refractory atrial fibrillation
33,Deflectable variable radius catheters
34,Apparatus and method for ablating tissue
35,Tissue visualization device and method variations
36,Pressure-sensitive flexible polymer bipolar electrode
37,Vacuum coagulation probes
38,Apparatus and method for cooling and moving ablation elements
39,Universal cell carrier
40,Access needle pressure sensor device and method of use
41,Device and method for high intensity focused ultrasound ablation with acoustic lens
42,System and method for delivery of energy to tissue while compensating for collateral tissue
43,Map and ablate open irrigated hybrid catheter
44,Mapping probe assembly with skived tube body frame
45,Steerable ablation device
46,Vacuum coagulation probes
47,Systems and methods for ablating body tissue
48,Wide area ablation of myocardial tissue
49,Method for ablating body tissue
50,Wide area ablation of myocardial tissue
51,Sliding lock device
52,Vacuum-stabilized ablation system
53,Method for ablating body tissue
54,Medical device having a bimaterial valve
55,Wide area ablation of myocardial tissue
56,Visual electrode ablation systems
57,Mapping and ablation irrigated hybrid catheter
58,Steerable ablation device
59,Mapping probe assembly with skived tube body frame
60,Endoscopic instrument for tissue identification
61,Vacuum coagulation probes
62,Triple balloon catheter
63,Fluid sensor for ablation therapy
64,Vacuum coagulation probes
65,"System and method for energy delivery to tissue while monitoring position, lesion depth, and wall motion"
66,In-vivo visualization systems
67,Methods and devices for ablation
68,Ultrasound pulmonary vein isolation
69,Electrode arrangement for use in a medical instrument
70,Apparatus and method for ablating tissue
71,Method and device for epicardial ablation
72,Apparatus and method for assessing tissue ablation transmurality
73,Apparatus for the destruction of tumor cells or pathogens in the blood stream
74,Endoscopic Instrument for Tissue Identification
75,"Method, system, and apparatus for line-focused ultrasound therapy"
76,Anchored rf ablation device for the destruction of tissue masses
