id,title
0,World
1,500m Sang-Hwa Lee
2,1000m Brittany Bowe
3,1500m Cindy Klassen
4,3000m Cindy Klassen
5,5000m Martina Sábliková
6,10000m Martina Sábliková
7,"Team Pursuit - Kristina Groves,"
8,"Christine Nesbitt, Brittany Schussler"
9,Canadian
10,500m Catriona Le May Doan
11,1000m Christine Nesbitt
12,1500m Cindy Klassen
13,3000m Cindy Klassen
14,5000m Cindy Klassen
15,10000m Clara Hughes
16,"Team Pursuit - Christine Nesbitt,"
17,"Kristina Groves, Brittany Schussler"
18,Olympic
19,500m Catriona Le May Doan
20,1000m Chris Witty
21,1500m Anni Friesinger
22,3000m Claudia Pechstein
23,5000m Claudia Pechstein
24,"Team Pursuit - Marrit Leenstra,"
25,"Jorien ter Mors,Ireen Wüst"
26,World Junior
27,500m Sang-Hwa Lee
28,1000m Hyun-Yung Kim
29,1500m Marrit Leenstra
30,3000m Antoinette de Jong
31,5000m Martina Sábliková
32,10000m Martina Sábliková
33,Team Pursuit -
34,Canadian Junior
35,500m Shannon Rempel
36,1000m Shannon Rempel
37,1500m Kali Christ
38,3000m Nicole Garrido
39,5000m Nicole Garrido
40,Men - Long track
41,World
42,500m Jeremy Wotherspoon
43,1000m Shani Davis
44,1500m Shani Davis
45,3000m Eskil Ervik
46,5000m Sven Kramer
47,10000m Sven Kramer
48,"Team Pursuit - Sven Kramer,"
49,"Koen Verweij, Jan Blokhuijsen"
50,Canadian
51,500m Jeremy Wotherspoon
52,1000m Jeremy Wotherspoon
53,1500m Denny Morrison
54,3000m Arne Dankers
55,5000m Arne Dankers
56,10000m Arne Dankers
57,"Team Pursuit - Arne Dankers,"
58,"Denny Morrison, Justin Warsylewicz"
59,Olympic
60,500m Casey FitzRandolph
61,1000m Gerard van Velde
62,1500m Derek Parra
63,5000m Sven Kramer
64,10000m Jorrit Bergsma
65,"Team Pursuit - Jan Blokhuijsen,"
66,"Sven Kramer, Koen Verweij"
67,World Junior
68,500m Laurent Dubreuil
69,1000m Beorn Nijenhuis
70,1500m Brian Hansen
71,3000m Sjoerd de Vries
72,5000m Håvard Bøkko
73,10000m Sven Kramer
74,Team Pursuit -
75,Canadian Junior
76,500m Laurent Dubreuil
77,1000m Philippe Riopel
78,1500m Richard MacLennan
79,3000m Justin Warsylewicz
80,5000m Justin Warsylewicz
81,10000m Jordan Belchos
