id,title
0,CT Deans
1,JM Renwick
2,AR Irvine
3,AB Carmichael
4,AJ Tomes
5,RJ Laidlaw
6,AF McHarg
7,J McLauchlan
8,JY Rutherford
9,HF McLeod
10,IG Milne
11,KW Robertson
12,DMD Rollo
13,JM Bannerman
14,IAM Paxton
15,AR Smith
16,FAL Laidlaw
17,DG Leslie
18,IR McGeechan
19,IS Smith
20,NS Bruce
21,IHP Laughland
22,GL Brown
23,WID Elliot
24,WM Simmers
25,PK Stagg
26,GRT Baird
27,PC Brown
28,JH Calder
29,DI Johnston
30,JWY Kemp
31,KJF Scotland
32,D Drysdale
33,JC MacCallum
34,WE Maclagan
35,GPS Macpherson
36,JR Beattie
37,JP Fisher
38,JB Nelson
39,JW Telfer
40,J Aitken
41,MA Biggar
42,GD Stevenson
43,JA Beattie
44,MJ Campbell-Lamerton
45,JNM Frame
46,BH Hay
47,MC Morrison
48,WCC Steele
49,RJ Arneil
