id,title
0,"Colorado 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Adams County 6,10"
3,"Denver County 6,10"
4,"El Paso County 6,10"
5,"Pueblo County 6,10"
6,"Weld County 6,10"
7,"Douglas County 6,10"
8,"Boulder County 6,10"
9,"Arapahoe County 6,10"
10,"Jefferson County 6,10"
11,"Mesa County 6,10"
12,"Larimer County 6,10"
13,"Alamosa County 6,10"
14,"Archuleta County 6,10"
15,"Baca County 6,10"
16,"Bent County 6,10"
17,"Broomfield County 6,10"
18,"Chaffee County 6,10"
19,"Cheyenne County 6,10"
20,"Clear Creek County 6,10"
21,"Conejos County 6,10"
22,"Costilla County 6,10"
23,"Crowley County 6,10"
24,"Custer County 6,10"
25,"Delta County 6,10"
26,"Dolores County 6,10"
27,"Eagle County 6,10"
28,"Elbert County 6,10"
29,"Fremont County 6,10"
30,"Garfield County 6,10"
31,"Gilpin County 6,10"
32,"Grand County 6,10"
33,"Gunnison County 6,10"
34,"Hinsdale County 6,10"
35,"Huerfano County 6,10"
36,"Jackson County 6,10"
37,"Kiowa County 6,10"
38,"Kit Carson County 6,10"
39,"La Plata County 6,10"
40,"Lake County 6,10"
41,"Las Animas County 6,10"
42,"Lincoln County 6,10"
43,"Logan County 6,10"
44,"Mineral County 6,10"
45,"Moffat County 6,10"
46,"Montezuma County 6,10"
47,"Montrose County 6,10"
48,"Morgan County 6,10"
49,"Otero County 6,10"
50,"Ouray County 6,10"
51,"Park County 6,10"
52,"Phillips County 6,10"
53,"Pitkin County 6,10"
54,"Prowers County 6,10"
55,"Rio Blanco County 6,10"
56,"Rio Grande County 6,10"
57,"Routt County 6,10"
58,"Saguache County 6,10"
59,"San Juan County 6,10"
60,"San Miguel County 6,10"
61,"Sedgwick County 6,10"
62,"Summit County 6,10"
63,"Teller County 6,10"
64,"Washington County 6,10"
65,"Yuma County 6,10"
