id,title
0,AOL Network
1,Yahoo Sites
2,Microsoft Sites
3,Lycos
4,Go Network
5,Excite@Home
6,Amazon
7,Time Warner Online
8,RealSite Portfolio
9,AltaVista
10,eBay
11,Go2Net Network
12,LookSmart
13,Bluemountainarts.com
14,ZDNet Sites
15,About.com Sites
16,CNET
17,Snap Sites
18,Xoom.com
19,Goto.com
20,Juno
21,The Weather Channel
22,AT&T Web Sites
23,Viacom Online
24,Infospace Impressions
25,FortuneCity Global Community
26,CitySearch-Ticketmaster
27,Sportsline USA
28,Earthlink.net
29,Barnesandnoble.com
30,The Women.com Networks
31,iVillage.com
32,News Corp. Online
33,Macromedia
34,CDNow Inc.
35,Ask Jeeves
36,MindSpring
37,Sony Online
38,Snowball
39,IDG.net
40,Mypoints.com
41,Travelocity.com
42,McAfee.com
43,Porncity.net
44,Freeshop Network
45,The Learning Co. Sites
46,M0.net
47,Real Cities Online
48,Theglobe.com
49,Mapquest.com
