id,title
0,Google Talk
1,Yahoo Messenger
2,Facebook Chat
3,HipChat
4,IMified
5,BOT libre!
6,Grove.io
7,Campfire
8,Lingr
9,BoldChat REST
10,GitHub Emojis
11,Banckle Chat
12,DOCOMO Dialogue
13,Zendesk Zopim
14,Fleep
15,Paphus Live Chat
16,LIVE CHAT libre!
17,LOVE droids
18,Plivo Voice Chat
19,Program O Chatbot
20,Ninchat
21,IRCCloud
22,MesCorrespondances
23,Twelephone
24,Doodle Republic Chatoon
25,Hipmob Server
26,Hipmob
27,Imo Games
28,LiveLeader Data Export
29,Pandorabots
30,Google Plus Hangouts
31,OMS
32,Pulse.to
33,Flowdock
34,Envolve
35,Zopim Chat
36,LivePerson Agent
37,Mibbit
38,Fuze Box
39,SnapEngage Event
40,LiveChat
41,LivePerson Visit
42,Olark
43,Chatterous
44,TokBox OpenTok
45,LivePerson Chat
46,BotPlatform
47,Boldchat
48,Windows Live Messenger Library
49,Windows Live Messenger IM Control
50,Windows Live Presence
51,Skype
52,Userplane
53,QuickBlox
54,Producteev
55,Agendize Action
56,Are You Watching This
57,ShepHertz App42 Cloud Message/Queue
58,Matrix
59,Teamchat Client
60,Teamchat Server
61,Nanorep Event Widget
62,Slack Real Time Messaging
63,migme
64,Lifestreams
65,Unified Communications Web
66,Sococo
67,Acano Solution
68,Enjin
69,FORUMS libre!
70,Big Board
71,WebRTC
72,Wavecell
73,Bandwidth
74,Business Texter
75,PingPal
76,WeChat
77,Ismuser
78,LivehelpGenie
79,Live2Support Live Chat
80,Bistri Conference
81,Vivocha
82,Ably
83,NACapp
84,Hall
85,Insto
86,SimSimi Conversation
87,MumbleBoxes
88,Personality Forge Chat Bot
89,Gaglers
90,Indiligo Inside
91,Groupcentric
92,Cisco IM & Presence
93,Soundrop
94,ClickDesk Live Chat
95,Habbo
96,Alcatel-Lucent New Conversation
97,Push IO
98,Quiubas SMS
99,Tapatalk
