id,title
0,A Fairy Song
1,A Lover's Complaint
2,A Madrigal
3,All The World's A Stage
4,Aubade
5,"Blow, Blow, Thou Winter Wind"
6,Bridal Song
7,Dirge
8,Dirge Of The Three Queens
9,Fairy Land I
10,Fairy Land Ii
11,Fairy Land Iii
12,Fairy Land V
13,Fear No More
14,Fidele
15,From Venus And Adonis
16,From You Have I Been Absent In The Spring... (Sonnet 98)
17,Full Fathom Five
18,Hark! Hark! The Lark
19,How Like A Winter Hath My Absence Been
20,It Was A Lover And His Lass
21,Juliet's Soliloquy
22,Love
23,My Mistress' Eyes Are Nothing Like The Sun (Sonnet 130)
24,Not From The Stars Do I My Judgment Pluck (Sonnet 14)
25,"O Mistress Mine, Where Are You Roaming? (Twelfth Night, Act Ii, Scene Iii)"
26,O Never Say That I Was False Of Heart
27,Orpheus
28,Shall I Compare Thee To A Summer's Day? (Sonnet 18)
29,Sigh No More
30,Silvia
31,Sonnet 1:
32,Sonnet 1: From Fairest Creatures We Desire Increase
33,"Sonnet 10: For Shame, Deny That Thou Bear'st Love To Any"
34,"Sonnet 100: Where Art Thou, Muse, That Thou Forget'st So Long"
35,"Sonnet 101: O Truant Muse, What Shall Be Thy Amends"
36,"Sonnet 102: My Love Is Strengthened, Though More Weak In Seeming"
37,"Sonnet 103: Alack, What Poverty My Muse Brings Forth"
38,"Sonnet 104: To Me, Fair Friend, You Never Can Be Old"
39,Sonnet 106: When In The Chronicle Of Wasted Time
40,Sonnet 107:
41,Sonnet 108: What's In The Brain That Ink May Character
42,"Sonnet 113: Since I Left You, Mine Eye Is In My Mind"
43,Sonnet 116: Let Me Not To The Marriage Of True Minds
44,Sonnet 119: What Potions Have I Drunk Of Siren Tears
45,Sonnet 12: When I Do Count The Clock That Tells The Time
46,Sonnet 120: That You Were Once Unkind Befriends Me Now
47,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
48,Sonnet 136: If Thy Soul Check Thee That I Come So Near
49,Sonnet 138: When My Love Swears That She Is Made Of Truth
50,"Sonnet 139: O, Call Not Me To Justify The Wrong"
51,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
52,"Sonnet 147: My Love Is As A Fever, Longing Still"
53,Sonnet 15:
54,Sonnet 15: When I Consider Every Thing That Grows
55,Sonnet 154: The Little Love-God Lying Once Asleep
56,Sonnet 18: Shall I Compare Thee To A Summer's Day?
57,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
58,Sonnet 2:
59,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
60,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
61,Sonnet 21: So Is It Not With Me As With That Muse
62,Sonnet 33: Full Many A Glorious Morning Have I Seen
63,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
64,Sonnet 47: Betwixt Mine Eye And Heart A League Is Took
65,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
66,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
67,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
68,Sonnet 71: No Longer Mourn For Me When I Am Dead
69,Sonnet 79: Whilst I Alone Did Call Upon Thy Aid
70,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
71,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
72,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
73,Sonnet 97: How Like A Winter Hath My Absence Been
74,Sonnet Cxii
75,Sonnet Cxlv
76,Sonnet Xciv: They That Have Power To Hurt And Will Do None
77,Sonnet Xcvii
78,Sonnet Xcviii
79,Sonnet Xiv
80,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
81,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
82,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
83,Spring
84,Spring And Winter
85,"Take, O Take Those Lips Away"
86,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
87,The Blossom
88,The Passionate Pilgrim
89,The Phoenix And The Turtle
90,The Quality Of Mercy
91,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
92,Under The Greenwood Tree
93,Under The Greenwood Tree
94,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
95,When That I Was And A Little Tiny Boy
96,Total
97,Average
