id,title
0,Sherbrook
1,Zepho
2,Pet
3,Superior
4,Native Lass
5,Ariel
6,M. E. Smith
7,Surprise
8,Peerless
9,Topray
10,Rattler
11,Ripple
12,Trial
13,Times
14,Bellclutha
15,Treasurer
16,Sylph
17,Gillett
18,Meader
19,Bright Water
20,Panther
21,Zebra
22,H. E. Grieve
23,General Grant
24,North Star
25,Laddie
26,Kate
27,Ocean Queen
28,Druid
29,Clerity
30,Dora
31,S. E. Teel
32,Rise Over
33,Alert
34,Atlanta
35,Pearl
36,Escort
37,Matilda
38,George
39,Myrtle
40,Hunter
41,William
42,Herald
43,Sultana
44,Maxium
45,Dawn
46,Cornella
47,Harvest Home
48,Isobel
49,Swift Current
50,Victor
51,Dolphin
52,Gideon
53,Lady Hill
54,Lizzy
55,Lucy
56,Ornament
57,Charlotte
58,Kersage
59,Packet
60,Hilton
61,Ann
62,Sarah Agnes
63,Laura
64,Jessie
65,Pilot
66,Puritan
67,Sisters
68,Annie & James
69,Majestic
70,Alexander
71,Willis C.
72,Irene
73,Antecede
74,Pathfinder
75,Mahone
76,Hyacinth
77,Jane
78,Florence S.
79,Olivia
80,Mary Ruth
81,Ellen Maxinor
