id,title
0,Joel Adamson
1,Manny Alexander
2,Garvin Alston
3,Tavo Alvarez
4,Cory Bailey
5,James Baldwin
6,Travis Baptist
7,Miguel Batista
8,Jason Bere
9,Andres Berumen
10,Brian Bevil
11,Ron Blazier
12,Joe Borowski
13,Shane Bowers
14,Marshall Boze
15,Jamie Brewington
16,Melvin Bunch
17,Jamie Burke
18,Robinson Checo
19,Brad Clontz
20,Jose Contreras
21,Jim Converse
22,Carlos Crawford
23,Joey Dawley
24,Roland DeLaMaza
25,Elmer Dessens
26,Brendan Donnelly
27,Travis Driskill
28,Tony Fiore
29,Scott Forster
30,Gus Gandarillas
31,Rich Garces
32,Jeff Granger
33,Rick Greene
34,Johnny Guzman
35,Ryan Hancock
36,Greg Hansell
37,Tim Harikkala
38,Ryan Hawblitzel
39,Bronson Heflin
40,Rod Henderson
41,Fernando Hernandez
42,Sterling Hitchcock
43,Chris Holt
44,Jeff Juden
45,Scott Karl
46,Takashi Kashiwada
47,Greg Keagle
48,Scott Klingenbeck
49,Dennis Konuszewski
50,Frank Lankford
51,Sang-Hoon Lee
52,Kerry Ligtenberg
53,Esteban Loaiza
54,Kevin Lomon
55,Albie Lopez
56,Mark Loretta
57,Sean Lowe
58,Eric Ludwick
59,Ron Mahay
60,Sean Maloney
61,Jose Martinez
62,Pedro Martinez HOF
63,Brian Maxcy
64,Allen McDill
65,Frank Menechino
66,Jose Mercedes
67,Chris Michalak
68,Matt Miller
69,Larry Mitchell
70,Brian Moehler
71,Eric Moody
72,Greg Mullins
73,Kevin Ohme
74,Eddie Oropesa
75,Danny Patterson
76,Terry Pearson
77,Carlos Perez
78,Lou Pote
79,Carlos Pulido
80,Hector Ramirez
81,Roberto Ramirez
82,Jon Ratliff
83,Alberto Reyes
84,Todd Ritchie
85,Todd Rizzo
86,Joe Roa
87,Sid Roberson
88,Nerio Rodriguez
89,John Roper
90,Johnny Ruffin
91,Brian Sackinsky
92,Roger Salkeld
93,Scott Sauerbeck
94,Jeff Schmidt
95,Carl Schutz
96,Bill Simas
97,Steve Sinclair
98,Mike Sirotka
99,Aaron Small
100,Everett Stull
101,Scott Sullivan
102,Kerry Taylor
103,Jay Tessmer
104,Mark Thompson
105,Kevin Tolar
106,Marc Valdes
107,Carlos Valdez
108,Todd Van Poppel
109,Ben VanRyn
110,Billy Wagner
111,Jamie Walker
112,Derek Wallace
113,Matt Whisenant
114,Gabe White
115,Sean Whiteside
116,Matt Williams
117,Shad Williams
118,Todd Williams
119,Danny Young
120,Totals
