id,title
88,Stress-assisted diffusion in glassy polymers
89,Predicting properties of composite materials
90,Computer simulations of electrorheological fluids
91,Local flaws in permeation reducing barrier layers
92,Modeling of electrostatic bell sprayers
93,Neural networks as controllers
94,Causal modeling in diagnosing complex industrial equipment
95,Multiple solutions in semiconductor device modeling
96,Mass flow sensing with heat waves
97,Computer-aided design of developable surfaces
98,The mathematical treatment of cavitation in elastohydrodynamic lubrication
99,An inverse problem arising in the evolution of combustion aerosols
100,Polymer-dispersed liquid crystal films for light control
101,Current-voltage relations for electrolytic solutions
102,Modeling catalytic converter performance
103,An adaptive feedforward approach to robot control
104,Modeling the performance of a piezoelectric gyroscope
105,Modeling exhaust-gas oxygen sensors
106,"Robots, mechanisms and polynomial continuation"
107,Surface modeling: impacts of design and manufacturing
108,High resolution sonar waveform synthesis
109,Dynamic inversion and control of nonlinear systems
110,Some problems associated with secure information flows in computer systems
111,Applications and Modeling of Diffractive optics
112,Adaptive focused beamforming (AFB)
113,Fundamental problems in the theory of shaped-charged jets
114,Applications and modeling of diffractive optical elements
115,Structured singular values and invariant theory
116,A mini-max pursuit evasion algorithm
117,Mathematical modeling needs in optoelectronics
118,Modeling of a building cooling system
119,Coordinates for mechanisms configuration spaces
120,Mathematical modeling in diffractive optics
121,Asymptotic methods in semiconductor device modelling
122,Synergy in parallel algorithms
123,The smallest scale for incompressible Navier-Stokes equations
124,Mathematical problems in electron beam lithography
125,Head-disk interface in magnetic storage device
126,Computation of volume integrals in potential theory
127,Approximation to Boltzmann transport in semiconditional sets
128,Micromagnetic simulation
129,Geometric path planning in rapid prototyping
130,Dealing with geometric variations in manufacturing
131,Randomized algorithms in industrial problems
132,Simulations for etch/deposition profile evolution
133,Synchronization for chaotic dynamical systems
134,The value of performance improvements at constant price/performance
135,Strategic risk management using stochastic programming
136,Mathematical problems in high-precision interferometric GPS
137,Information theory and sensor management
138,Averaged equations for layered and blocky media
139,Internal oxidation of binary alloys
140,A diffusion problem from rock porosity measurements
141,High field semiconductor
142,Singularity problems in the stress analysis of semiconductor packaging
143,An augmented drift-diffusion formulation in semiconductor devices
144,A model for titanium silicide film growth
145,Stress from trenches in semiconductor devices
146,Modeling of dopant diffusion networks
147,Fluid and kinetic modeling for micromechanical structures
148,3D modeling of a smart power device
149,Doping profiling by inverse device methods
150,Electromigration modeling for smart power applications
151,Engineering modeling of batteries
152,Multi-scale problems in modeling semiconductor processing equipment
153,Questions about the Poisson equation in semiconductor problems
154,Simulation and modeling of updrain TMOS devices
155,Stress-induced warpage in micro-accelerometers
156,Growth instability in metal electrodeposition
157,Failure times in metal lines
158,Micromagnetics
159,Coping with complex boundaries
160,Exchange energy representations in computational micromagnetics
161,A pseudo non-time-splitting scheme in air quality modeling
162,Phase change problems with void
163,Crack propagation modeling
164,Simulated annealing in protein folding
165,Systematic data fusion using the theory of random conditional sets
166,Experimental design and quality loss function
167,Foam Rheology
168,The stability of rapid stretching plastic jets
169,Shaped charge jets and subsonic free--surface flow theory
170,Seismic inversion for geophysical prospecting
171,Mathematical problems in electrical well logging
172,Application of inverse scattering to oil field evaluation problems
173,A Bayesian framework for computer vision
174,Feature detection and tracking in three dimensional image analysis
175,Robot localization using landmarks
176,Simulation of production metal cutting processes
177,Some fluid mechanics problems in U.K. industry
178,Real-world free boundary problems
179,Scattering by stripe grating
180,Mathematical models for manufacturable Josephson junction circuitry
181,Solitons in non-homogeneous medium
182,Phase modulation in nonlinear optical medium
183,An approach to optimal classification
184,Scaling and optimization for list-matching
185,Finite set statistics with applications to data fusion
186,Statistical optics and effective medium theories of color
187,A statistical dynamic theory of glassy polymers
188,Amorphous and polysilicon devices
189,Particle simulations for xerographic development
