id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Man (In Memory Of H. Of M.)
15,A Meeting With Despair
16,A Poet
17,A Sign-Seeker
18,A Spot
19,A Thunderstorm In Town
20,A Wasted Illness
21,A Week
22,"A Wife In London (December, 1899)"
23,A Woman's Fancy
24,According To The Mighty Working
25,Additions
26,After A Journey
27,After Schiller
28,After The Visit
29,Afterwards
30,"Ah, Are You Digging On My Grave?"
31,Amabel
32,An Ancient To Ancients
33,An August Midnight
34,An Autumn Rain-Scene
35,Aquae Sulis
36,Architectural Masks
37,At Day-Close In November
38,At A Bridal
39,At A Hasty Wedding
40,At A House In Hampstead Sometime The Dwelling Of John Keats
41,At A Lunar Eclipse
42,At An Inn
43,At Castle Boterel
44,At Lulworth Cove A Century Back
45,At Moonrise And Onwards
46,"At The Railway Station, Upways"
47,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
48,"At The War Office, London."
49,Barthelemon At Vauxhall
50,Beeny Cliff
51,Before And After Summer
52,"Bereft, She Thinks She Dreams"
53,Between Us Now
54,Birds At Winter Nightfall (Triolet)
55,By The Earth's Corpse
56,Cardinal Bembo's Epitaph On Raphael
57,Catullus: Xxxi
58,Channel Firing
59,Convergence Of The Twain
60,De Profundis
61,"Departure (Southampton Docks: October, 1899)"
62,Departure.
63,Ditty
64,Domicilium
65,Doom And She
66,Drummer Hodge
67,During Wind And Rain
68,Embarcation
69,"Embarcation (Southampton Docks: October, 1899)"
70,Faintheart In A Railway Train
71,Fragment
72,From Victor Hugo
73,From: Men Who March Away
74,God-Forgotten
75,God's Funeral
76,Going And Staying
77,Had You Wept
78,Hap
79,He Never Expected Much
80,Her Death And After
81,Her Dilemma
82,Her Immortality
83,Her Initials
84,Her Reproach
85,Her Secret
86,Her Song
87,Heredity
88,His Visitor
89,How She Went To Ireland
90,I Found Her Out There
91,I Look Into My Glass
92,I Need Not Go
93,I Said To Love
94,I Said To Love.
95,In A Museum
96,In Tenebris
97,In The British Museum
98,In The Days Of Crinoline
99,In Time Of 'The Breaking Of Nations'
100,In Vision I Roamed
101,Lament
102,Let Me Enjoy
103,Lines
104,Men Who March Away
105,Midnight On The Great Western
106,Mismet
107,Moments Of Vision
108,Nature's Questioning
109,Near Lanivet 1872
110,Neutral Tones
111,Night In The Old Home
112,No Buyers
113,Places
114,Rome: Building A New Street In The Ancient Quarter.
115,Rome: The Vatican--Sala Delle Muse (1887)
116,San Sebastian
117,Sapphic Fragment
118,Seen By The Waits
119,Self- Unconscious
120,She Charged Me
121,Shelley's Skylark.
122,Song Of Hope
123,Song Of The Soldiers
124,Song Of The Soldier's Wifes.
125,Tess's Lament
126,The Bedridden Peasant To An Unknown God
127,"The Bridge Of Lodi (Spring, 1887)"
128,The Bullfinches
129,The Burghers
130,The Church-Builder
131,The Comet At Valbury Or Yell'Ham
132,The Contretemps
133,The Convergence Of The Twain
134,"The Coquette, And After (Triolets)"
135,The Coronation
136,The Curtains Now Are Drawn
137,The Dame Of Athelhall
138,The Dance At The Phoenix
139,The Darkling Thrush
140,The Dead Drummer
141,The Dead Man Walking
142,The Death Of Regret
143,The Difference
144,The Discovery
145,The Dream-Follower
146,The Elopement
147,The Garden Seat
148,The Going
149,The Going Of The Battery Wives. (Lament)
150,The Haunter
151,The House Of Hospitalities
152,The Impercipient
153,The Ivy-Wife
154,The King's Experiment
155,The Man He Killed
156,The Masked Face
157,The Missed Train
158,The Moon Looks In
159,The Mother Mourns
160,The Moth-Signal (On Egdon Heath)
161,The Newcomer's Wife
162,The Obliterate Tomb
163,The Oxen
164,The Peasent's Confession
165,The Phantom Horsewoman.
166,The Pity Of It
167,The Puzzled Game-Birds (Triolet)
168,The Recalcitrants
169,The Roman Road
170,The Ruined Maid
171,The Sacrilege: (A Ballad-Tragedy)
172,The Seasons Of Her Year
173,The Self-Unseeing
174,The Sergeant's Song
175,The Shadow On The Stone
176,The Sleep-Worker
177,The Souls Of The Slain
178,The Spell Of The Rose
179,The Subalterns
180,The Sun On The Bookcase
181,The Sun On The Bookcase
182,The Telegram
183,The Voice
184,The Walk
185,The Well-Beloved
186,The Woman In The Rye
187,The Workbox
188,The Year's Awakening
189,Then And Now
190,To An Unborn Pauper Child
191,To Flowers From Italy In Winter
192,To Life
193,Transformations
194,Under The Waterfall
195,Unknowing
196,We Are Getting To The End
197,Weathers
198,Welcome Home
199,When I Set Out For Lyonnesse
200,Without Ceremony
201,Wives In The Sere
202,Your Last Drive
203,Total
204,Average
