id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,"Adventures of Mini-Goddess, The"
3,Ai Yori Aoshi
4,Akira
5,All Purpose Cultural Cat Girl Nuku Nuku
6,All Purpose Cultural Cat Girl Nuku Nuku TV
7,Angel Beats!
8,Angelic Layer
9,Angel's Egg
10,Animatrix
11,Appleseed: Ex Machina
12,Appleseed Movie
13,A Wind Named Amnesia
14,Azumanga Daioh
15,Basilisk
16,Bastard!!
17,Battle Angel Alita
18,Battle Athletes Victory
19,Berserk
20,Berserk Golden Age Arc I: Egg of the Supreme Ruler
21,Berserk Golden Age Arc III: Descent
22,Berserk Golden Age Arc II: The Battle for Doldrey
23,Black Lagoon
24,Black Lagoon: The Second Barrage
25,Blood Lad
26,Blood The Last Vampire
27,Blue Submarine No. 6
28,Cardcaptor Sakura
29,Chrono Crusade
30,Chrono Trigger
31,Clannad
32,Clannad After Story
33,"Clannad: Another World, Kyou Chapter"
34,"Clannad: Another World, Tomoyo Chapter"
35,Cowboy Bebop
36,Cowboy Bebop: The Movie
37,Crest of the Stars
38,Denno Coil
39,Di Gi Charat
40,D.N.Angel
41,Don't Leave Me Alone Daisy
42,Dragon Half
43,Dual! Parallel Trouble Adventures
44,Ebichu
45,Elf Princess Rane
46,El-Hazard: The Magnificent World
47,Escaflowne
48,Escaflowne: The Movie
49,Evangelion: 1.0 You Are (Not) Alone
