id,title
0,"Hewlett-Packard Development Company, L.P."
1,"Hewlett-Packard Development Company, L.P."
2,International Business Machines Corporation
3,Katz Daniel A
4,"Hewlett-Packard Development Company, L.P."
5,"Paksense, Inc."
6,Abbott Laboratories Inc.
7,"Acumera, Inc."
8,Honeywell International Inc.
9,Left Bank Ventures Llc
10,"Eprovenance, Llc"
11,"Cornerstone Research Group, Inc."
12,"Semiconductor Energy Laboratory Co., Ltd."
13,Nxp B.V.
14,Sealed Air Corporation (Us)
15,"Chung Shan Institute Of Science And Technology, Armaments Bureau, M.N.D."
16,Louisiana Tech Research Foundation
17,"Eprovenance, Llc"
18,"Semiconductor Energy Laboratory Co., Ltd."
19,"Jp Laboratories, Inc."
20,"Left Bank Ventures, Llc"
21,Nxp B.V.
22,"Semiconductor Energy Laboratory Co., Ltd."
23,Intelleflex Corporation
24,"Left Bank Ventures, Llc"
25,Georgia Tech Research Corporation
26,"Neology, Inc."
27,Eugenio Minvielle
28,"Neology, Inc."
29,"Neology, Inc."
30,Eugenio Minvielle
31,"Louisiana Tech University Research Foundation; A Division Of Louisiana Tech University Foundation, Inc."
32,Sap Ag
33,"Food Technologies International, LLC"
34,Bizerba Gmbh & Co. Kg
35,Eugenio Minvielle
36,"Semiconductor Energy Laboratory Co., Ltd."
37,Intelleflex Corporation
38,Eugenio Minvielle
39,Ams R&D D.O.O.
40,Kjell Roland Adstedt
41,"Paksense, Inc."
42,"Neology, Inc."
43,Honeywell International Inc.
44,Vision Works Ip Corporation
45,Eugenio Minvielle
46,Eugenio Minvielle
47,Eugenio Minvielle
48,Korea Food Research Institute
49,"Semiconductor Energy Laboratory Co., Ltd."
50,"Chung Shan Institute Of Science And Technology, Armaments Bureau, M.N.D."
51,Bizerba Gmbh & Co. Kg
52,Junho Yeo
53,Toshiba Tec Kabushiki Kaisha
54,Hyunseok Kim
55,Chien Yaw Wong
56,"Syngenta Crop Protection, Inc."
57,Nxp B.V.
58,Sap Ag
59,Honeywell International Inc.
60,Bolander Jarie G
61,Kosta Kovacic
62,"Neology, Inc."
63,Sandvick Warren J
64,Teknologian Tutkimuskeskus Vtt
65,David Lankford
66,Vision Works Ip Corporation
67,Eugenio Minvielle
68,Eugenio Minvielle
69,Grottini Lab S.R.L.
70,中国科学院微电子研究所
71,Sokymat Automotive GmbH
72,Hussmann Corporation
73,Warren Sandvick
74,Warren Sandvick
75,Korea Food Research Institute
76,Viloc bvba
77,Koninkl Philips Electronics Nv
78,Mycrolab Pty Ltd
79,Megaserv
80,Randall Allen Drago
81,Kestrel Wireless Inc
82,Microcomposants De Haute Secur
83,Batra Naresh
84,Siemens Ag
85,Nxp Bv
86,Controlmatic Oy Ltd.
87,Upm Rfid Oy
88,Viloc Bvba
89,"Infratab, Inc."
