id,title
0,Learning to CS for non laners ( 1 2 3 ... 81 )
1,~* Runes for Support *~
2,Diamond 1 support stream/AMA/ support only to challanger
3,Lol has the
4,Looking for a Mid player for our 5v5 team!!!!
5,Riot is Irresponsible and doesn't care about player experience ( 1 2 3 )
6,team fight late game on SR
7,Aiming for Gold V
8,Thresh op!!!!!!!!
9,Who are the best top laners season 3? ( 1 2 3 )
10,@ jungler mains
11,Skill Shots Vs Click Abilities
12,For players with Ruined MMR. ( 1 2 )
13,Quest to Gold
14,1000th win
15,Unbalanced ranked
16,stop putting me with platinum players if i'm only silver
17,Sorting out champions into 3 different kind of lanes.
18,question for people who know ranked
19,LF a few new peeps to play with
20,Please help me in ranked
21,Rammus and Fiddlesticks?
22,Looking for duo partner.
23,Clarification in draft pick (not ranked)
24,Makeing 5v5 team
25,Whats been going on in ranked?
26,Silver II - LF Duo Partner
27,"Champ Select Options - Decreasing Toxicity, Increasing Teamwork ( 1 2 )"
28,okay then...
29,can someone help me go to plat?
30,(Guide) Undead Poppy - The Unkillable Yordle [CouilleBleu]
31,I'm done with Solo/Duo Que
32,New rank requirements ( 1 2 )
33,I direct a challenge to you NA....
34,What the point of playing ranked anymore? ( 1 2 )
35,ADC Looking for 5s
36,Lag recently?
37,Need Vote to Kick button for Draft/Ranked Ques
38,this is getting so frustrating ( 1 2 )
39,What are the odds
40,Early Game Swain
41,Diamond 3 Stream - Come Support!
42,New Support Stream Giveaway!
43,Unsportsmanlike/Toxic players tend to win more games
44,Banned?
45,Asking Riot for PENTAKILL for Torchas / Zhoke
46,Unfair Match Up System STRIKES AGAIN!!!
47,Saw teemo and a blitz bot...
48,Looking for ADC to play with
49,Championship Thresh
50,Looking for scrims in 5's
