id,title
0,Cerec inlay holder and inserter
1,Capped locking clamp for manipulation of surgical implants
2,Apparatus for inserting a pupil expander
3,Track guided end effector assembly for use with endoscopic instruments
4,Endoscopic microsurgical instruments and methods
5,Endoscopic microsurgical instruments and methods
6,Medical instrument for directed placement of a knot
7,Fingerlike medical instruments for use in laparoscopic procedures
8,Apparatus for inserting a pupil expander
9,Integral myringotomy tube and inserter
10,Tisssue spreading surgical instrument
11,Surgical instrument
12,Fingerlike medical instruments for use in laparoscopic procedures
13,Manual actuator for a catheter system for treating a vascular occlusion
14,Surgical instrument having an articulated jaw structure and a detachable knife
15,Endoscopic microsurgical instruments and methods
16,Otological drain tube
17,"Surgical instrument having a handle with a removable, rotatable tip"
18,Locking handle for surgical instruments
19,Medical instrument handle with integral palm blocking member
20,Knot tying apparatus having a notched thread cover and method for using same
21,Endoscopic microsurgical instruments
22,Surgical suturing instrument and method of use
23,Surgical suturing instrument and method of use
24,Surgical suturing instrument and method of use
25,Tunneling instrument for port access multivessel coronary artery bypass surgery
26,Surgical grasping and holding forceps
27,Surgical suturing instrument and method of use
28,Surgical wire and pin extractor
29,Endoscopic bipolar electrosurgical forceps
30,Surgical instrument having an articulated jaw structure and a detachable knife
31,Bipolar electrosurgical instrument for sealing vessels
32,Bipolar electrosurgical instrument for sealing vessels
33,Surgical suturing instrument and method of use
34,Surgical suturing instrument and method of use
35,Ophthalmic microsurgical instrument
36,Heart stabilizer support arm
37,Apparatus and method for sealing and cutting tissue
38,Laparoscopic bipolar electrosurgical instrument
39,Surgical suturing instrument and method of use
40,Devices and methods for port-access multivessel coronary artery bypass surgery
41,Electrosurgical electrode having a non-conductive porous ceramic coating
42,Surgical suturing instrument and method of use
43,Vessel sealer and divider
44,Vessel sealer and divider
45,Vessel sealer and divider
46,Vessel sealer and divider
47,Vessel sealer and divider
48,Molded insulating hinge for bipolar instruments
49,Vessel sealing forceps with disposable electrodes
50,Vessel sealer and divider
51,Open vessel sealing instrument with cutting mechanism
52,Vessel sealer and divider
53,Surgical suturing instrument and method of use
54,Surgical suturing instrument and method of use
55,Electrosurgical instrument reducing flashover
56,Electrosurgical instrument which reduces thermal damage to adjacent tissue
57,Method of manufacturing jaw assembly for vessel sealer and divider
58,Vessel sealer and divider having elongated knife stroke and safety cutting mechanism
59,Apparatus and method for measuring instability of a motion segment unit of a spine
60,Vessel sealer and divider for use with small trocars and cannulas
61,Electrosurgical instrument which reduces effects to adjacent tissue structures
62,Method of fusing biomaterials with radiofrequency energy
63,Flat iron with pivoting heads
64,Bipolar electrosurgical instrument for sealing vessels
65,Forceps with spring loaded end effector assembly
66,Laparoscopic bipolar electrosurgical instrument
67,Electrosurgical electrode having a non-conductive porous ceramic coating
68,Bipolar forceps having monopolar extension
69,Bipolar electrosurgical instrument for sealing vessels
70,Open vessel sealing instrument with cutting mechanism and distal lockout
71,Vessel sealer and divider
72,Vessel sealing instrument
73,Apparatus and method for sealing and cutting tissue
74,Vessel sealing instrument with electrical cutting mechanism
75,Vessel sealing instrument with electrical cutting mechanism
76,Vessel sealing instrument
77,Bipolar forceps having monopolar extension
78,Laparoscopic bipolar electrosurgical instrument
79,Vessel sealer and divider
80,Slide-activated cutting assembly
81,Electrosurgical instruments which reduces collateral damage to adjacent tissue
82,Electrically conductive/insulative over-shoe for tissue fusion
83,Bipolar forceps having monopolar extension
84,Bipolar forceps having monopolar extension
85,Electrosurgical electrode having a non-conductive porous ceramic coating
86,Vessel sealer and divider with non-conductive stop members
87,Collet-based delivery system
88,Bipolar forceps having monopolar extension
89,Tissue sealer with non-conductive variable stop members and method of sealing tissue
90,Electrosurgical forceps with slow closure sealing plates and method of sealing tissue
91,Spring loaded reciprocating tissue cutting mechanism in a forceps-style electrosurgical instrument
92,Vessel sealing instrument
93,Vessel sealing instrument
94,Articulating bipolar electrosurgical instrument
95,Vessel sealing instrument
96,Vessel sealing instrument
97,Handleless clamping device
98,Electrosurgical forceps with energy based tissue division
99,Vessel sealer and divider for use with small trocars and cannulas
100,Single action tissue sealer
101,Bilateral foot jaws
102,Open vessel sealing forceps disposable handswitch
103,Method of fusing biomaterials with radiofrequency energy
104,Surgical instrument having an articulated jaw structure and a detachable knife
105,Surgical suturing instrument and method of use
106,Vessel sealer and divider with rotating sealer and cutter
107,Magnetic closure mechanism for hemostat
108,Apparatus and method for transecting tissue on a bipolar vessel sealing instrument
109,Electrosurgical instrument which reduces thermal damage to adjacent tissue
110,Vessel sealer and divider for large tissue structures
111,"Modular bone implant, tools, and method"
112,Flexible endoscopic catheter with ligasure
