id,title
0,Bolder Boulder - Sag Wagon/News 4
1,County Fire Tactical
2,K0DK - Boulder
3,CBI
4,Site 001 Boulder
5,Rocky Mountian Rescue Group
6,Site 001 UC Police Department
7,Macerich Management - 29th Street Mall Housekeeping Repeater
8,Bolder Boulder - Starting Line Operations
9,Community Medical Center
10,Site 054 Gunbarrel
11,Red-2
12,Boulder Bus Channel-4
13,County Fire Tactical
14,Superior Morgul Classic Bicycle Race - Simplex Channel-3
15,County SWAT
16,Site 012 Mead
17,Tactical Channel-2
18,Site 056 Longmont
19,Bolder Boulder - Race Stats/News 4
20,Fire/EMS Mutual Aid (Linked to TG 2295 on DTRS)
21,KA5Q - Loiusville
22,County and City Pagers
23,Site 001 Boulder
24,Longmont Emergency Unit
25,Site 003 Site 3-3
26,Macerich Management - 29th Street Mall Operations Simplex
27,Bolder Boulder - Boulder Creek Events Operations (Channel-2)
28,Exempla (Good Samaritan)
29,Site 032 Betasso
30,St. Vrain Valley School District
31,Bus Route
32,Superior Morgul Classic Bicycle Race - Simplex Channel-4
33,Site 012 Mead
34,Channel-1
35,Site 056 Longmont
36,Bolder Boulder Operations - Folsom Field
37,Nederland Fire Protection District Tactical
38,W0IA - Boulder
39,County Roads
40,Site 001 Boulder
41,Front Range Rescue Dogs
42,Site 101 Site 5-101
43,Macerich Management - 29th Street Mall Maintenance Repeater
44,Bolder Boulder - Simplex Channel-7
45,Pridemark EMS - Admin
46,Site 012 Mead
47,CU Maintenance
48,Site 032 Betasso
49,Boulder Bus Terminal
50,Lafayette Fire
51,Superior Morgul Classic Bicycle Race - Channel A (Race Operations)
52,Sheriff Tac
53,Site 012 Mead
54,Channel-2
55,Site 056 Longmont
56,Bolder Boulder - Simplex Channel-1
57,Hygiene Fire Department Tactical
58,N0SZ - Lee Hill
59,County Facilities
60,Site 054 Gunbarrel
61,Boulder Emergency Squad
62,Site 100 Site 4-100
63,Bolder Boulder - Simplex Channel-8
64,Pridemark EMS - Talkaround
65,Site 012 Mead
66,Police use during Football Games
67,Site 032 Betasso
68,Bus Route
69,Cherryvale FPD
70,W0CRA - Lee Hill
71,Sheriff Tac
72,Site 001 Confirmed LCN
73,Tactical
74,Site 056 Longmont
75,Bolder Boulder - Simplex Channel-2
76,Four Mile Fire Protection District
77,K2AD - Longmont
78,Streets and Plows
79,Site 054 Gunbarrel
80,Public Works
81,Site 001 Site-1
82,County Fire Dispatch Direct
83,"Bolder Boulder - Race Marshals ""Comm Center"""
84,Pridemark EMS - Boulder Area Operations
85,Site 012 Mead
86,Site 032 Betasso
87,Cherryvale FPD Ch-2
88,N0PM
89,Sheriff Records
90,Site 001 Boulder
91,Streets & Snow Plows
92,Site 056 Longmont
93,Bolder Boulder - Simplex Channel-3
94,Boulder Mountain Fire Protection District
95,N0SZ - Lee Hill (IRLP Node 3450)
96,Channel-1 (Dispatch)
97,Site 054 Gunbarrel
98,CTAF/UNICOM
99,Site 001 Site-1
100,County Fire North
101,Bolder Boulder - Simplex Channel-9
102,Pridemark EMS - Events
103,Site 012 Mead
104,Site 032 Betasso
105,Vance Brand Airport AWOS
106,Boulder Rural FPD
107,W0DK - Table Mtn
108,County Jail VHF
109,Site 001 Boulder
110,Longmont Electric
111,Site 002 Site 2-2
112,Bolder Boulder - Simplex Channel-4
113,EMS
114,W0IA - Gunbarrel Hill
115,Channel-2
116,Site 054 Gunbarrel
117,AWOS
118,Site 001 Boulder
119,Bolder Boulder - Simplex Channel-10
120,Boulder Community Hospital (Foothills)
121,Site 012 Mead
122,Site 004 Northwest Denver
123,Vance Brand Airport CTAF
124,Mountain View FPD
125,K0DK - Boulder
126,County Jail UHF
127,Site 001 Boulder
128,Sanitation/Recycling
129,Site 001 Site 2-1
130,Bolder Boulder - Simplex Channel-5
131,Boulder Community Hospital (Broadway)
132,W0IA - Gunbarrel Hill
133,Tactical Channel-1
134,Site 054 Gunbarrel
135,Vance Brand Airport UNICOM
136,County Fire South
137,Superior Morgul Classic Bicycle Race - Simplex Channel-1
138,Lafayette EMS
139,Site 012 Mead
140,Site 004 Northwest Denver
141,Eldorado Mountain Resort Ch 7
142,Mountain View FPD Ch-2
143,County Jail Work Crew
144,Site 001 Boulder
145,Public Events
146,Site 001 UC Police Department
147,Bolder Boulder - MASH Medical Tent Operations
148,Longmont United
149,Tactical Channel-2
150,Site 054 Gunbarrel
151,Tactical Channel-2
152,County Fire Tactical
153,Superior Morgul Classic Bicycle Race - Channel B (Race Operations)
154,Site 012 Mead
155,Site 004 Northwest Denver
156,Bolder Boulder - Medical Operations
157,Sugarloaf Fire Protection District
158,W0IA - Boulder
159,Juvenile Detention
160,Site 001 Boulder
161,Police Department
162,Site 001 UC Police Department
163,Bolder Boulder - Boulder Creek Events Operations (Channel-1)
164,Boulder Memorial (Avista)
165,Tactical Channel-3
166,Site 054 Gunbarrel
167,Tactical Channel-1
168,County Fire Tactical
169,Superior Morgul Classic Bicycle Race - Channel E (Race Operations)
170,Site 012 Mead
171,Channel-1
172,Site 004 Northwest Denver
173,Bolder Boulder - Marshals
174,Louisville Fire Protection District
175,W0DK - Table Mesa (Boulder)
176,Law Enforcement Mutual Aid (Linked to TG 2293 on DTRS)
177,Site 001 Boulder
178,Rocky Mountian Rescue Group
179,Site 001 UC Police Department
180,Twin Peaks Mall (Longmont)
181,Bolder Boulder - Simplex Channel-6
182,Wardenburg Health
183,Data
184,Site 054 Gunbarrel
185,Channel-2 (Repeater) / Tactical Channel-3 (Direct)
186,County Fire Tactical
187,Superior Morgul Classic Bicycle Race - Simplex Channel-2
188,Site 012 Mead
189,Channel-2
190,Site 056 Longmont
191,WN0EHE - Guy Hill FM
192,WN0ENE - Guy Hill P25
193,Eldorado Mountain
194,K0ARK - Gold Hill - Mountain Emergency Radio Network
195,KI0GH - Allenspark - Mountain Emergency Radio Network
196,W0ENO - Longmont
197,County Fire Tactical
198,County Fire Central
199,Sheriff Tac
