id,title
0,Alexander Young
1,Martha T Starr
2,Kennedy Hayes
3,Clarence E Brickes
4,John D Cannon
5,Catharine Halpin
6,James H McGrath
7,Letetia Cahaney
8,Owen Whalen
9,Andrew Parker
10,Michael Brown
11,Josiah C Fay
12,Julia Stephenton
13,Elizabeth C Lewis
14,John W Campbell
15,Frank Winne
16,David Kittlehune
17,Patrick Marin
18,Daniel Hallen
19,Mary Shanney
20,Sarah J Burns
21,Francis Murphy
22,Margaret Haley
23,Margaret Cummings
24,Peter DeGroat
25,Orange Ingram's son
26,William Condon
27,Hannah Hannigan
28,Mary Burns
29,William Norton
30,Matilda Bauer
31,Edward Thompson
32,Phillips Charles
33,James Beavan
34,William Abbey
35,Francis B Jones
36,Charles J Broen
37,William J Downs
38,Sarah McDonnell
39,Amanda Burt
40,Ruth K Champion
41,Mary A Campbell
42,Catharine Riley
43,Conrad Whalen
44,Philip Ryan
45,William Harrison
46,Henry Lepperd's girl
47,John Mahoney
48,Sarah A Wellington
49,Z Caulkins
50,Sidney Lansing
51,Ellen Wilbus's son
52,Albina Vinnete
53,William McAuliff
54,Timothy Sexton
55,Lucretia Van Buren
56,Margaret Holland
57,Nellie Runkin [Rankin?]
58,Mary Maloney
59,Elizabeth Storrs
60,Lawrence Guiman's son
61,Stephen Tobin
62,Martin Ryan
63,Mary M Sowles
64,John Murphy
65,William Ford
66,Ellen M Vandegue
67,Ann Maurey
68,Patrick Tracy
69,Daniel Gaffay
70,Ann A Besina
71,Abel Bunnell
72,? ?
73,Martin I Murphy
74,James Kinney
75,Mary Deloe
76,John Motan
77,Gertrude Johnson
78,Richard Moore's son
79,Martin Shaughnessy
80,Waity Taft
81,John McNamara
82,Margaret E Horton
83,Frederick B Brewer
84,Rose Mehan
85,Mary O'Donnell
86,Edward L Hay
87,Margaret Mulholland
88,Celia F Vosburgh
89,John W Price
90,Theodore F Stevens
91,Margaret Mahoney
92,Margaret McDonald
93,Edward Fennesy
94,Mary H Whitehead
95,Hugh O'Hearn
96,Caroline Vail
97,Margaret McMahon
98,Elizabeth Reardon
99,Charles Saydam
100,"Richard Blass, M. D."
101,William Glover's girl
102,Ellen Dallenty
103,William R Glass
104,Mary A Canfield
105,John Myers
106,Jane Myers
107,Thomas Closkey
108,John Murphy
109,Catharine Fury
110,Susan P Robertson
111,Robert S Goodfellow
112,Mary Ann McMahan
113,Sarah Ryan
114,Mary Hale
115,Robert Cook
116,Mary Lutherman
