id,title
0,Minnie
1,Bessie
2,Edna Vivian
3,"Wilbur Leslie ""Jack"""
4,Henrietta
5,James W.
6,Miletus E.
7,Mary Almeda Leif
8,Leonard Karl
9,Metta Susan
10,Rosetta Jane Woolsey
11,Edna E.
12,M. Pauline
13,William J.
14,Joseph E.
15,Edith E.
16,Ina M.
17,John W.
18,Minnie B.
19,Cora Bell
20,Emil
21,"Frank W. ""Bud"""
22,Maurice
23,Philomene
24,Minnie
25,Adolph Benjamin
26,Pansy Beatrice Leif
27,Herbert L.
28,Kathleen L.
29,Alden S.
30,Jennie E.
31,Baby
32,Baby
33,Emma M.
34,George F.
35,Jesse
36,Jonathan J.
37,Mable
38,Rachel M.
39,Roy
40,K. H.
41,P.
42,Eliza
43,H. H.
44,Howard L.
45,Lydia F.
46,Baby
47,John D.
48,Lillie C.
49,Iola Ellis
50,Lawrence M.
51,Clarence
52,"Robert L. ""Cowboy Bob"""
53,Juanita
54,Reilla L.
55,Wayne E.
56,A. L.
57,Baby Girl
58,Benjamin F.
59,Edith M.
60,Edyth Eileen
61,Ida
62,Leo R.
63,Marsha E.
64,"""Texas"" Viola"
65,W. I.
66,William Eugene
67,William Harrison
68,William James
69,Barbara J.
70,Lee S.
71,Jerry Lee
72,Cora A.
73,John C.
74,Joseph A.
75,Joseph A.
76,Linda Sue
77,Mary E.
78,Velma V.
79,Ruth Ella Lowder
80,Emmeline
81,Michael
82,John E.
83,Velva A.
84,Terri Dale
85,Baby
86,John T.
87,Calvin H.
88,Hazel I.
89,Nellie M.
90,Sylvester
91,Elizabeth
92,Florence
93,Harley E.
94,Henry
95,John
96,Maggie
97,Willie
98,Carl Miller
99,Charles Milton
100,Leon R.
101,Phoebe Jane
102,Ralph L.
103,Irma I.
104,Paul C.
105,Baby
106,Elmer H.
107,Franklin H.
108,J. Harvey
109,Luther L.
110,Mary Jane
111,Mary L.
112,Oma Ann
113,Robert Lee
114,Robert P.
115,Ruth Ellen
116,Ruth Rebecca
117,Otto Augustus
118,Robert
119,T. U.
120,Vernon L.
121,Kasper
122,Margaret
123,Blanche E.
124,Charles A.
125,Charles A.
126,Mary
127,Maxin M.
128,Avery
129,Darlene M.
130,John S.
131,Kisiah A.
132,Tillie A.
133,Troy G.
134,Leona A.
135,Freeman J.
136,J. Oscar
137,Mary E.
138,J. B.
139,Sarah E.
140,William R.
141,Pansy L.
142,Robert G.
143,William Fredric
144,Josephine A.
145,Kenneth J.
146,Willison C.
147,Charles E.
148,Mable Beulah
149,Baby
150,Hazel E.
151,Katherine Louise
152,Walter C.
153,Martin Paul
154,George
155,Robert Leon
156,Gayland Kenneth
157,Ollie W.
158,Will
159,Augest W.
160,Agnes V.
161,Charles Peter
162,Dale Alvin
163,Elmary Matilda
164,Florence Seal
165,Grace
166,John C.
167,Patsy Ann
168,Roy M.
169,Eva Viola
170,Hettie
171,Howard
172,Raymond Albert
173,Bobbi D.
174,Ruby E.
175,Bobby Ray
176,"Joseph ""Howard"""
177,Lydia M.
178,Ray A.
179,Raymond Lee
180,Reuben
181,Sarah Turnbaugh
182,James Elmer
183,Jerry Dale
184,Jyme Gayle
185,Larry Paul
186,Daniel M.
187,Rebecca
188,Jackie Lee
189,Charles M.
190,Charlotte
191,Freddie
192,Hattie May
193,John M.
194,Laura M.
195,Leonard Gene
196,Oliver
197,Oscar
198,Rachel
199,Sarah E.
200,Seymour
201,Twin Sons
202,Ruby Ada
203,John A.
204,Mary Ann
205,Taryn J.
206,George P.
207,Betty
208,Dareus
209,Elgin H.
210,John T.
211,L. P.
212,Louisa Jane
213,Jo E.
214,Curtis Page
215,Lizzie Allice
216,Moses
217,Myrtle S.
218,William F.
219,Mayme
220,Richard Lee
221,Emma
222,Henry H.
223,Belle
224,Infants
225,Betty J.
226,Bob G.
227,Charles G.
228,Effie
229,Floyd Dial
230,Harrison D.
231,Harry
232,John
233,Mary
234,Olin
235,Victoria
236,Rosa D.
237,Scott C.
238,Clarence M.
239,Della M.
240,George W.
241,Harry P.
242,Letha P. Swift
243,Luveena
244,Clara A.
245,Frank
246,Lula L.
247,Lyman L.
248,Mandy
249,Maud
250,Ples
251,Tom N.
252,William L.
253,"Bill ""Rev."""
254,Bonnie C.
255,Matilda A.
256,Nellie
257,Prosper S.
258,Bentley F.
259,Charles H.
260,Ernest E.
261,Henry C.
262,L. Maud
263,C. P.
264,Julia A.
265,Omer P.
266,Rena
267,Mary Alice
268,Richard Dayl
269,Norma Lee
270,Anna M.
271,Charles M.
272,Father
273,James G.
274,Mother
275,Sarah McPherson
276,William B.
277,Matthew W.
278,Hazel
279,Lillie M.
280,Cassie
281,Charles
282,James M.
283,Minnie A.
284,Hattie Pearl
285,Simon
286,Sophia
287,Letha P.
288,Claude D.
289,Ida Bell
290,Cecil C.
291,Vivian M.
292,George V.
293,John Vernon
294,Junia Etta
295,Ralph L.
296,Sarah Irene
297,William Henry
298,Arthur Lee
299,Goldie I.
300,Joseph W.
301,Katherine Kay
302,Nancy Polk
303,Ruby N.
304,William N.
305,James
306,Maria
307,Elvie
308,James L.
309,May E.
310,Donald Dee
311,Geneva R.
312,Margaret R.
313,Henry L.
314,Myrtle
315,Nolen
316,Rae
317,"W. D. ""Bill"""
318,Infant Son
319,Ada
320,Ida
321,Kelly Dawn
322,Charles Rae
323,Donald Lewis
324,Loretta
325,Noah
326,Robert H.
327,Ester
328,Dolores
329,Howard
