id,title
0,"Lock Haven, PA"
1,"Altoona, PA"
2,"New Kensington, PA"
3,"Pittsburgh, PA"
4,"State College, PA"
5,"Butler, PA"
6,"Carbondale, PA"
7,"Warren, PA"
8,"Uniontown, PA"
9,"Philadelphia, PA"
10,"Reading, PA"
11,"Pottstown, PA"
12,"Independence, PA"
13,"Franklin, PA"
14,"Allentown, PA"
15,"Bradford, PA"
16,"Williamsport, PA"
17,"Altoona, PA"
18,"York, PA"
19,"Lancaster, PA"
20,"Johnston, PA"
21,"Erie, PA"
22,"Harrisburg, PA"
23,"Meadville, PA"
24,"Lewisburg, PA"
25,"Berwick, PA"
26,"Lancaster, PA"
27,"Johnston, PA"
28,"State College, PA"
29,"Indiana, PA"
30,"Philadelphia, PA"
31,"Johnston, PA"
32,"Allentown, PA"
33,"Saint Marys, PA"
34,"Bethlehem, PA"
35,"Harrisburg, PA"
36,"Oaks, PA"
37,"Connellsville, PA"
38,"Wynnewood, PA"
39,"Pittsburgh, PA"
40,"Palmerton, PA"
41,"Johnsonburg, PA"
42,"Palmerton, PA"
43,"York, PA"
44,"Darlington, PA"
45,"Pottstown, PA"
46,"Allentown, PA"
47,"Selinsgrove, PA"
48,"New Castle, PA"
49,"Sunbury, PA"
50,"810 3rd St, Beaver, PA 15009, PA"
51,"Ambler, PA"
52,"Bethlehem, PA"
53,"Altoona, PA"
54,"Bradford, PA"
55,"Erie, PA"
56,"Harrisburg, PA"
57,"Bellefonte, PA"
58,"Franklin, PA"
59,"Butler, PA"
60,"Berwick, PA"
61,"Chambersburg, PA"
62,"Carbondale, PA"
63,"Hazelton, PA"
64,"Johnstone, PA"
65,"Johnston, PA"
66,"Johnston, PA"
67,"York, PA"
68,"Lewisburg, PA"
69,"Wilkes Barre, PA"
70,"Shippensburg, PA"
71,"Williamsport, PA"
72,"Lock Haven, PA"
73,"Meadville, PA"
74,"Sunbury, PA"
75,"Johnston, PA"
76,"State College, PA"
77,"uniontown, PA"
78,"Philadelphia, PA"
79,"State College, PA"
80,"Reading, PA"
81,"Saint Marys, PA"
82,"Johnston, PA"
83,"Hershey, PA"
84,"Huntingdon, PA"
85,"Independence, PA"
86,"Wayne, PA"
87,"Norristown, PA"
88,"Pittsburgh, PA"
89,"New Kensington, PA"
90,"Lewisburg, PA"
91,"Warren, PA"
92,"Pittsburgh, PA"
93,"Quakertown, PA"
94,"Allentown, PA"
95,"Reading, PA"
96,"Altoona, PA"
97,"Bethleham, PA"
98,"Bradford, PA"
99,"Saint Marys, PA"
