id,title
0,Ah! My Goddess: Flights of Fancy
1,Ah! My Goddess TV
2,Angel Beats!
3,Ashita no Joe 2
4,Bakuman
5,Bakuman.
6,Bartender
7,Beck
8,Beelzebub
9,Black Blood Brothers
10,Black Cat
11,Black Cat Special
12,Bleach
13,Blood+
14,Blood-C
15,Blue Exorcist
16,Chobits
17,Chrono Crusade
18,Clannad
19,Claymore
20,Code Geass: Lelouch of the Rebellion
21,Code Geass: Lelouch of the Rebellion R2
22,Cowboy Bebop
23,Deadman Wonderland
24,Dear Boys
25,Death Note
26,Death Note Rewrite 1: The Visualizing God
27,Death Note Rewrite 2: L's Successors
28,Detective Conan
29,Detroit Metal City
30,D.Gray-man
31,Durarara!!
32,Eden of the East
33,Elfen Lied
34,Escaflowne
35,Escaflowne: The Movie
36,Fairy Tail
37,Flame of Recca
38,Flame of Recca: Final Burning
39,Fruits Basket
40,Fullmetal Alchemist
41,Fullmetal Alchemist: Brotherhood
42,Full Metal Panic!
43,Full Metal Panic? Fumoffu
44,Full Metal Panic! The Second Raid
45,Fushigi Yugi: The Mysterious Play
46,Gakuen Alice
47,Get Backers
48,Gintama
49,Gosick
