id,title
0,5 Centimeters per Second
1,Air
2,Appleseed Movie
3,Black Lagoon
4,Black Lagoon: The Second Barrage
5,Bleach
6,Bokura ga Ita
7,Chrono Crusade
8,Cowboy Bebop
9,Crest of the Stars
10,Death Note
11,Elfen Lied
12,Fate/stay night
13,Fullmetal Alchemist
14,Full Moon wo Sagashite
15,Grave of the Fireflies
16,Great Teacher Onizuka
17,Gungrave
18,Gunslinger Girl
19,Haibane Renmei
20,Hikaru no Go
21,Hi no Tori
22,Kanon (2006)
23,Kimi ga Nozomu Eien
24,Kino's Journey
25,Kuroshitsuji
26,Kyo Kara Maoh!
27,Last Exile
28,Legend of the Galactic Heroes
29,Lovely Complex
30,Mind Game
31,Mizu no Kotoba
32,Monster
33,Mushishi
34,My Beautiful Girl Mari
35,Naruto
36,Ninja Scroll
37,Nodame Cantabile
38,Noir
39,"Now and Then, Here and There"
40,Ouran High School Host Club
41,Pale Cocoon
42,Paprika
43,Perfect Blue
44,Piano
45,Piano no Mori
46,Planetes
47,Record of Lodoss War OVA
48,Ryoko's Case File
49,Samurai 7
