id,title
0,5 Centimeters per Second
1,Air
2,Air Movie
3,Ai Yori Aoshi
4,Appleseed Movie
5,Ayakashi - Japanese Classic Horror
6,Azumanga Daioh
7,Baccano!
8,Beyblade
9,Bleach
10,Bottle Fairy
11,Cat Soup
12,Chobits
13,Clannad
14,Clannad Movie
15,Code Geass: Lelouch of the Rebellion
16,Comedy
17,Cowboy Bebop
18,Darker Than Black - Kuro no Keiyakusha
19,Death Note
20,Delightful Moomin Family
21,Denno Coil
22,Devil May Cry
23,D.Gray-man
24,Di Gi Charat: Winter Garden
25,D.N.Angel
26,Dragon Ball
27,Dragon Ball GT
28,Dragon Ball Z
29,Dragon Half
30,Ebichu
31,ef - a tale of memories
32,Egao
33,Elfen Lied
34,Excel Saga
35,Fantastic Children
36,Fate/stay night
37,Final Fantasy: The Spirits Within
38,FLCL
39,Fruits Basket
40,Fullmetal Alchemist
41,Fullmetal Alchemist The Movie: Conqueror of Shamballa
42,Full Metal Panic!
43,Gedo Senki
44,Ghost Hound
45,Gintama
46,Great Teacher Onizuka
47,Haibane Renmei
48,Hanbun no Tsuki ga Noboru Sora
49,Hatenkou Yuugi
