id,title
0,CNTN4 Exon structure
1,GC03P002805
2,GC03M002985
3,DNAJC19P4 Exon structure
4,CNTN4-AS1 Exon structure
5,IL5RA Exon structure
6,ENSG00000253049 Exon structure
7,GC03P003103
8,GC03P003130
9,TRNT1 Exon structure
10,ENSG00000271870 Exon structure
11,CRBN Exon structure
12,GC03M003375
13,ENSG00000223727 Exon structure
14,ENSG00000223036 Exon structure
15,LOC100130207 Exon structure
16,PIR40545 Exon structure
17,LRRN1 Exon structure
18,PIR62241 Exon structure
19,GC03P003848
20,PIR60736 Exon structure
21,GC03M003966
22,PNPT1P1 Exon structure
23,GC03P004000
24,LOC102723512 Exon structure
25,SUMF1 Exon structure
26,GC03M004236
27,GC03P004239
28,GC03M004262
29,GC03P004282
30,PIR41698 Exon structure
31,SETMAR Exon structure
32,PIR40718 Exon structure
33,GC03P004319
34,MRPS10P2 Exon structure
35,ITPR1-AS1 Exon structure
36,ITPR1 Exon structure
37,EGOT Exon structure
38,ENSG00000275981 Exon structure
39,ENSG00000235978 Exon structure
40,BHLHE40-AS1 Exon structure
41,GC03M004976
42,BHLHE40 Exon structure
43,GC03M005068
44,RNF10P1 Exon structure
45,UBTFL8 Exon structure
46,GC03M005086
47,ENSG00000207283 Exon structure
48,ENSG00000237566 Exon structure
49,ARL8B Exon structure
50,ENSG00000233912 Exon structure
51,ENSG00000268509 Exon structure
52,EDEM1 Exon structure
53,PIR54874 Exon structure
54,GC03P005243
55,MIR4790 Exon structure
56,RN7SL553P Exon structure
57,GC03M005252
58,ENSG00000230944 Exon structure
59,MRPS35P1 Exon structure
60,GC03P005513
61,PIR38925 Exon structure
62,GC03P005807
63,GC03P006038
64,LOC102723596 Exon structure
65,GC03M006119
66,ENSG00000232958 Exon structure
67,ENSG00000226022 Exon structure
68,GC03M006258
69,GC03P006295
70,GC03P006339
71,GC03M006341
72,PIR42548 Exon structure
73,ENSG00000189229 Exon structure
74,PIR47230 Exon structure
75,ENSG00000223719 Exon structure
76,GRM7-AS3 Exon structure
77,GC03M006543
78,MRPS36P1 Exon structure
79,GRM7 Exon structure
