id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,"Cigarettes And Whiskey And Wild, Wild Women"
20,Cinderella
21,Clothes
22,Cockroach
23,Courage
24,Crossing The Atlantic
25,'Daddy' Warbucks
26,Despair
27,"Doors, Doors, Doors"
28,Earthworm
29,Elizabeth Gone
30,"End, Middle, Beginning"
31,Flee On Your Donkey
32,For God While Sleeping
33,"For My Lover, Returning To His Wife"
34,Funnel
35,Hurry Up Please It's Time
36,I Remember
37,In The Deep Museum
38,It Is A Spring Afternoon
39,Just Once
40,Kind Sir: These Woods
41,Lessons In Hunger
42,Live
43,Locked Doors
44,Lullaby
45,More Than Myself
46,Mother And Daughter
47,Mr. Mine
48,Music Swims Back To Me
49,"My Friend, My Friend"
50,Red Riding Hood
51,Red Roses
52,Rumpelstiltskin
53,Snow White And The Seven Dwarfs
54,Some Foreign Letters
55,Star-Nosed Mole
56,Suicide Note
57,Sylvia's Death
58,That Day
59,The Abortion
60,The Addict
61,The Ambition Bird
62,The Black Art
63,The Break Away
64,The Death King
65,The Double Image
66,The Earth Falls Down
67,The Evil Eye
68,The Evil Seekers
69,The Fallen Angels
70,The Firebombers
71,The Fury Of Beautiful Bones
72,The Fury Of Flowers And Worms
73,The Fury Of Hating Eyes
74,The Fury Of Overshoes
75,The Fury Of Rain Storms
76,The Fury Of Sunsets
77,The House
78,The Kiss
79,The Lost Ingredient
80,The Moss Of His Skin
81,The Road Back
82,The Room Of My Life
83,The Twelve Dancing Princesses
84,The Wifebeater
85,The Witch's Life
86,Unknown Girl In A Maternity Ward
87,Wallflower
88,Wanting To Die
89,With Mercy For The Greedy
90,Woman With Girdle
91,Words
92,Young
93,Total
94,Average
