id,title
0,James
1,Phoebe
2,Vengeline ?
3,Lilly
4,Robert
5,Kenneth
6,Mary
7,George
8,Donald
9,Thomas
10,Mamie
11,Winston
12,Samuel
13,Isabell
14,Clayton
15,Amos
16,Annie
17,Claude
18,Malcolm
19,Arthur
20,Lucy
21,Walter
22,Evelyn
23,Melba
24,Attwell
25,Gerald
26,Ronald
27,Alwen ?
28,Adolphus
29,Mary Jane
30,Louie
31,Wm A
32,Ada
33,Mildred
34,Ronald
35,Raymond
36,William
37,Elizabeth
38,Maude
39,Mable
40,Charles
41,Margaret
42,George
43,Maude
44,Gertrude
45,George
46,Dorcus
47,Isaac Sr
48,Patience
49,Abraham
50,Temple
51,Eric
52,Edward
53,Fannie
54,Hellna ?
55,Garland
56,Muriel
57,Calvin
58,Joseph
59,Fannie
60,Bennett
61,Stephen
62,Rheuben
63,Pearl
64,Wilbert
65,Harry
66,Gladys
67,Eva
68,Ivy
69,Llewlyn
70,Raymond
71,Alonzo
72,Ralph
73,Violet
74,Hayward
75,Selina
76,Francis
77,Ada
