id,title
0,"FOUR CHRISTMASES Warner Bros. (New Line) 3,200"
1,"TWILIGHT Summit Entertainment 3,425"
2,"QUANTUM OF SOLACE Sony / Columbia 3,501"
3,"BOLT Buena Vista 3,654"
4,"AUSTRALIA Fox 2,617"
5,"TRANSPORTER 3 Lionsgate 2,626"
6,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 3,709"
7,"ROLE MODELS Universal 2,195"
8,THE BOY IN THE STRIPED PAJAMAS Miramax 582
9,SLUMDOG MILLIONAIRE Fox Searchlight 49
10,MILK Focus Features 34
11,"CHANGELING Universal 1,010"
12,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 1,385"
13,ZACK AND MIRI MAKE A PORNO Weinstein Company 437
14,SOUL MEN MGM (Weinstein) 335
15,THE SECRET LIFE OF BEES Fox Searchlight 476
16,FIREPROOF Samuel Goldwyn 480
17,THE DARK KNIGHT Warner Bros. 322
18,EAGLE EYE Paramount (DreamWorks) 325
19,HAPPY-GO-LUCKY Miramax 202
20,SAW V Lionsgate 177
21,RIGHTEOUS KILL Overture Films 197
22,BODY OF LIES Warner Bros. 106
23,BURN AFTER READING Focus Features 97
24,MAX PAYNE Fox 161
25,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 123
26,APPALOOSA Warner Bros. (New Line) 127
27,IGOR MGM 179
28,RELIGULOUS Lionsgate 61
29,W. Lionsgate 55
30,THE POLAR EXPRESS (IMAX RE-ISSUE 2008) Warner Bros. 12
31,DEEP SEA 3D (IMAX) Warner Bros. 9
32,CITY OF EMBER Fox 110
33,THE DUCHESS Paramount Vantage 78
34,ROCKNROLLA Warner Bros. 52
35,NIGHTS IN RODANTHE Warner Bros. 86
36,VICKY CRISTINA BARCELONA MGM (Weinstein) 18
37,PRIDE & GLORY Warner Bros. (New Line) 33
38,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 63
39,SEX DRIVE Summit Entertainment 52
40,NOAH'S ARC: JUMPING THE BROOM Logo Features 4
41,REPO: THE GENETIC OPERA Lionsgate 6
42,WERE THE WORLD MINE Speak Productions 3
43,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 29
44,LOLA MONTES (RE-ISSUE) Rialto 1
45,HOUSE (2008) Roadside Attractions 14
46,EDEN (2008) Liberation Entertainment 2
47,THE FIRST BASKET Laemmle / Zeller Films 3
48,I.O.U.S.A. Roadside Attractions 5
49,THE ALPHABET KILLER Anchor Bay Films 2
50,THE OTHER END OF THE LINE MGM 2
51,DOSTANA Yash Raj -
52,TRAITOR Overture Films -
53,THE LONGSHOTS MGM (Weinstein) -
